id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43740.1,17414.4,14130.2,13611.3,0.404317,0.591215
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43900.9,3351.96,2581.68,2465.28,0.100338,0.3
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43247,805.276,712.065,697.306,-0.401482,-0.337689
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38971.8,505.613,495.38,493.658,-0.175683,-0.165759
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21142.3,472.547,471.44,471.243,0.0528287,0.0540635
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4406.93,468.937,468.819,468.796,0.168353,0.168497
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,921.198,468.546,468.534,468.531,0.219751,0.219768
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.8,41449.8,41841.8,41819.9,-2.8294,-2.82848
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43770.6,35250.5,37919.4,37744.5,-2.21237,-2.2014
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43977.5,13982,18515.2,18120.2,-0.665071,-0.580626
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43732.7,2520.67,3621.42,3503.9,0.966175,1.13926
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42696.2,702.962,838.662,822.759,-0.631081,-0.573539
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36889.8,494.172,509.282,507.385,0.00421705,0.015395
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17058.3,471.273,472.921,472.701,0.0559229,0.057295
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3176.45,468.792,468.967,468.942,-0.166991,-0.166843
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534,41425.7,42010.1,41985.9,-2.13094,-2.12953
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43745.8,35230.6,39330.3,39131.8,-2.13703,-2.12464
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43952.7,13974.3,21931.3,21361.2,-0.554086,-0.447543
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43707.9,2519.5,4686.39,4478.47,0.82641,1.06372
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42671.8,702.826,975.561,946.72,-0.727166,-0.635692
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27612.6,476.06,485.048,484.015,0.0421376,0.0484662
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17048.4,471.271,474.575,474.187,-0.163332,-0.161031
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3174.75,468.792,469.142,469.099,0.277717,0.278
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.6,41872.2,41875.8,41855.9,-0.474748,-0.472803
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43455.1,40219.9,40259.1,40088.1,-0.346051,-0.328043
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43641.5,25323.1,25497.7,24865.7,0.171828,0.291725
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43213.9,6063.84,6161.66,5856.92,0.743203,1.00867
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40657.6,1160.91,1176.98,1132.09,-1.32798,-1.22358
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36621.3,727.246,733.712,716.372,-1.10332,-1.04211
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7219.63,476.775,477.028,476.425,-0.0185476,-0.0148684
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1299.87,469.371,469.4,469.334,0.461684,0.462136
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669,40983.4,40705.1,40606.2,-0.747603,-0.738291
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42877.1,37250.7,35345,34681.2,-0.474449,-0.396149
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43049.6,18323.4,14909.4,13905.7,0.0313793,0.359017
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42498.8,3596.19,2747.43,2520.72,0.0252226,0.400265
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38991.4,834.726,731.241,703.139,-0.655449,-0.54202
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23011.4,508.704,497.378,494.187,0.099139,0.118662
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5167.41,472.842,471.628,471.273,0.101019,0.10326
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1019.14,468.956,468.83,468.792,-0.0918509,-0.0916174
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102,39441.4,39361.6,39323.7,-0.429565,-0.42558
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41310.2,35890.8,35336.7,35053.9,-0.254795,-0.220035
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41484.3,17666.7,16581.1,16019.4,0.836217,1.02356
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40947.6,3480.69,3197.19,3045.56,-0.300936,-0.104652
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37557.9,821.089,786.877,767.13,-1.17445,-1.10949
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22161.7,507.188,503.526,501.228,-0.162869,-0.149717
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4986.32,472.674,472.292,472.031,-0.26072,-0.259203
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,996.872,468.938,468.899,468.87,0.242151,0.242339
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.8,42100.5,42126.2,42122.8,-1.22195,-1.22168
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43457.6,42152.8,42384,42350.4,-0.907087,-0.904174
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43664.2,34122.3,35553.1,35319.5,-0.662507,-0.636688
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43416.8,12515.7,14392.9,14033.6,0.342929,0.467021
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42358.3,2224.02,2615.01,2531.39,0.265768,0.410763
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36414.1,667.025,714.137,703.346,-0.596489,-0.552289
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16542.3,490.017,495.24,493.973,0.136123,0.143937
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3057.38,470.765,471.324,471.181,0.967133,0.968201
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.4,42311.5,42349.6,42341.7,-0.874118,-0.873436
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43669.2,42358.1,42700,42627,-1.3004,-1.29479
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43875.7,34287.2,36426.9,35934.5,-0.448675,-0.392258
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43627.9,12575,15518.8,14733,0.415749,0.678227
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42566,2232.72,2861.71,2677.81,-0.0259734,0.258874
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36594.5,668.022,743.795,720.775,-0.984296,-0.900643
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16624.7,490.127,498.49,495.876,0.0328167,0.0485477
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3071.31,470.777,471.669,471.383,0.211824,0.213671
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.1,42082,42148,42120,-0.878972,-0.876516
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43666.7,40415.6,40966.5,40726.4,-0.548504,-0.524788
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43852.9,25444.9,27554.4,26581.5,-0.244062,-0.0863605
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43424,6091.37,7177.77,6641.74,0.709649,1.121
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40856.8,1164.34,1323.14,1242.36,-1.8749,-1.72982
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27563.6,545.428,563.621,554.194,-0.536154,-0.489894
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7254.26,476.817,478.823,477.767,-0.115035,-0.108731
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1304.34,469.375,469.59,469.475,0.497514,0.498302
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.2,62693.6,62799.4,62675.2,-0.0971832,-0.0883075
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65479.7,55933.9,56711.4,55805.2,-1.02925,-0.971597
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64592.8,25530.4,27107.2,25291,-1.64374,-1.43392
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62599.5,4602.88,5027.81,4542.92,-1.61106,-1.31043
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58818,953.65,1006.7,946.462,2.37483,2.71913
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45756.3,538.279,544.135,537.511,2.48464,2.54249
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16207.5,494.092,494.718,494.013,2.28192,2.28823
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2566,489.498,489.56,489.49,0.472621,0.473091
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.7,62633.2,62819.4,62729.9,-0.403325,-0.397363
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65418.2,55881.4,57241.1,56567.7,-0.958923,-0.915821
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64531.3,25506.3,28320.8,26844.6,-2.1395,-2.00572
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62538.2,4598.81,5367.64,4945.57,-1.7942,-1.56752
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58758.2,953.174,1048.39,995.001,2.26626,2.55513
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45707.7,538.226,548.609,542.695,3.51985,3.57867
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16189.5,494.087,495.181,494.549,1.83515,1.84045
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2563.31,489.497,489.606,489.542,0.616918,0.617354
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63045.8,63021.8,63016.7,0.388363,0.388766
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.3,64210.4,63994,63945.1,0.272959,0.27667
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63838.8,59668.8,58014.6,57630.1,-0.451889,-0.424358
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62015.9,38038.8,32628,31490.1,-1.09977,-0.974481
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59676.8,9217.93,6887.69,6459.08,-0.247598,0.0293075
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56359.5,1546.35,1236.59,1179.27,0.266128,0.458005
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48164.3,599.927,567.306,560.993,3.37214,3.43244
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23998.4,499.836,496.671,496.028,1.40483,1.40985
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63569.9,63581.3,63577.7,-0.0839664,-0.0837147
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.8,64731,64837.2,64803.2,0.202408,0.204918
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64363.3,60158.8,61022.2,60736,0.146307,0.168558
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62540.3,38358.9,41898.3,40636,-1.10419,-0.996411
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60200.6,9295.19,11350.6,10542.7,-1.7111,-1.49553
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56877.7,1556.16,1857.77,1733.93,0.647608,0.971179
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48637.3,601.028,633.868,620.058,2.90909,3.02511
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24262.3,499.958,503.226,501.824,1.38969,1.40052
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.5,62426.2,62124.9,62133.8,-0.194197,-0.194822
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64705.2,58944.1,56676.7,56718,0.114728,0.111318
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63828.8,33939,28134.5,28173.3,0.909544,0.902024
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61927.4,7246.34,5344.65,5340.64,0.315318,0.318833
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58915,1284.35,1045.48,1043.12,-1.82464,-1.81967
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50510.2,573.682,548.235,547.783,-0.225117,-0.222707
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24723.5,497.743,495.134,495.066,-0.174268,-0.173879
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4479.29,489.852,489.6,489.591,0.0988106,0.0988636
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63624.9,62945.2,62986.1,62954.2,0.0163427,0.0186681
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65229.6,59421.6,59762.6,59493.2,-0.0708757,-0.0504725
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64353.2,34215.9,35322.1,34432.5,0.484418,0.614673
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62451,7303.94,7759.87,7386.95,0.52083,0.769979
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59432,1291.39,1354.2,1302.23,-1.84776,-1.75708
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50974.2,574.467,581.558,575.637,-0.589088,-0.561135
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24963.9,497.83,498.596,497.951,0.00836275,0.0122145
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4524.08,489.862,489.94,489.873,-0.0478149,-0.0474206
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63794.1,63806.3,63802.4,0.142099,0.142383
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.2,64732.9,64846.3,64809.2,0.602858,0.605824
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64614.4,58483.1,59360.2,59059.7,0.434533,0.46002
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62789.1,32297.5,34975.9,33985.3,0.648061,0.799713
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60429.1,6681.07,7729.85,7310.84,0.337839,0.610477
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56936,1206.66,1345.68,1287.86,-1.91847,-1.81927
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47552.5,563.899,578.907,572.48,-0.425599,-0.393901
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21436.7,496.322,497.821,497.162,-0.0466198,-0.0427269
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63815,63732.6,63747.2,63746.9,-0.120363,-0.12034
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.6,64672,64807.4,64802.3,0.276023,0.276399
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64552.9,58427.5,59472.9,59418.2,0.823383,0.828353
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62727.6,32266.1,35488.7,35258.2,0.643411,0.677413
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60367.7,6674.72,7952.1,7832.53,0.581186,0.657566
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56875.4,1205.89,1375.31,1356.48,-1.64875,-1.61468
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47498.5,563.813,582.055,579.743,-0.247491,-0.235702
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4452.9,489.845,490.058,490.025,-0.000350412,-0.000150261
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57786.9,57422.8,57302.4,57294.7,-0.845264,-0.844765
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59391.6,56181.5,55194.8,55119.2,-1.09124,-1.08646
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58515.8,38611,34770.4,34452.4,-0.232115,-0.192137
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56620.1,10292.9,8233.8,8061.78,0.905784,1.01935
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53658.5,1717.62,1426.65,1399.95,-0.921143,-0.862501
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45683.7,620.372,589.109,585.887,-0.730772,-0.716278
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,22006.9,502.486,499.306,498.94,-0.162451,-0.16035
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3949.22,490.296,489.994,489.955,0.0963882,0.096625
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.7,61283.8,61289.9,61260.1,-0.607528,-0.605599
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63276.4,59855.4,59916.9,59656.2,-0.73924,-0.722453
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62400,41163.3,41477.3,40318.9,1.05525,1.21655
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60498.6,10970.4,11197,10461.7,0.251301,0.583377
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57487,1806.1,1844.4,1731.11,-1.21646,-1.02539
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49111,630.337,635.026,622.132,-0.855354,-0.80148
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23764.7,503.588,504.124,502.739,-0.189932,-0.182069
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20464.4,501.263,501.714,500.549,-0.0694746,-0.0626591
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.1,54183.4,54543.3,54511.3,-0.0594844,-0.0568307
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60527.7,52292.2,55207,54921.1,-0.113932,-0.0907096
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61808.1,25611.7,33136.3,32204,0.587779,0.736614
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61414.6,4826.55,7316.92,6936.21,0.481543,0.749726
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59418.5,987.616,1310.55,1257.19,-2.17251,-2.08799
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50413.9,539.195,574.75,568.599,-0.665317,-0.636595
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22382.7,490.637,494.372,493.7,-0.110005,-0.106071
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1026.27,485.085,485.142,485.131,0.0779266,0.0779943
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55125.3,49654.5,44826.1,44600.5,-0.782448,-0.763266
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60519.8,30379.7,19865,19471.3,0.339911,0.438353
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61735.2,6533.16,3558.79,3462.32,0.406913,0.536137
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60765.1,1213.03,839.484,826.705,-1.24536,-1.20643
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54251.7,564.798,523.772,522.241,-0.287023,-0.27873
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,28842.7,493.55,489.166,488.988,-0.0311425,-0.030076
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5686.63,485.889,485.434,485.414,0.0761227,0.0762457
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1026.27,485.085,485.042,485.039,0.46646,0.466474
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023,49562.5,49203.9,48634.7,-0.585063,-0.538376
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60417.5,30328.8,29316.9,27699,0.107682,0.379793
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61633,6523.07,6182.66,5630.48,0.345593,0.807872
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60664.1,1211.81,1169.43,1095.69,-1.7888,-1.63755
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54160,564.662,560.223,551.82,-0.596801,-0.556067
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,28792.9,493.535,493.086,492.158,-0.186443,-0.181094
