id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,1647.25,3144.41,3144.41,3144.41,-0.740628,-0.740628
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,640.274,786.57,786.57,786.57,-1.05641,-1.05641
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,597.897,606.761,606.761,606.761,-0.0163176,-0.0163176
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,500.954,501.412,501.412,501.412,0.292073,0.292073
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,94841.9,94778.2,94778.2,94778.2,-0.593527,-0.593527
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,113237,112015,112015,112015,-0.8448,-0.8448
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,119123,101754,101754,101754,-0.896942,-0.896942
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,64872.7,31574.5,31574.5,31574.5,1.0664,1.0664
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,1643.32,3136.9,3136.9,3136.9,-0.45705,-0.45705
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,638.718,784.658,784.658,784.658,-0.703378,-0.703378
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,596.359,605.2,605.2,605.2,-0.14915,-0.14915
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,499.416,499.873,499.873,499.873,0.840632,0.840632
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,66220.3,65744.6,65744.6,65744.6,-0.164725,-0.164725
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,84468.6,74856.6,74856.6,74856.6,-1.65058,-1.65058
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,73348.5,27482.6,27482.6,27482.6,-1.04549,-1.04549
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,3204.46,2626.72,2626.72,2626.72,-0.285222,-0.285222
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,512.709,613.231,613.231,613.231,-1.12346,-1.12346
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,480.826,487.26,487.26,487.26,-0.0216689,-0.0216689
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,445.599,445.937,445.937,445.937,-0.194073,-0.194073
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,348.706,348.72,348.72,348.72,1.84387,1.84387
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,91450.1,91367.5,91367.5,91367.5,-0.919411,-0.919411
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,109845,108090,108090,108090,-1.37968,-1.37968
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,115684,90119.2,90119.2,90119.2,-2.21452,-2.21452
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,60465.9,19334.9,19334.9,19334.9,1.76292,1.76292
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,1516,1846.98,1846.98,1846.98,0.0632601,0.0632601
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,620.048,680.824,680.824,680.824,-0.94467,-0.94467
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,578.493,581.973,581.973,581.973,-0.59267,-0.59267
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,481.555,481.576,481.576,481.576,0.80527,0.80527
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,93940.3,93855.4,93855.4,93855.4,-1.03047,-1.03047
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,112335,110540,110540,110540,-1.52848,-1.52848
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,118157,92045.4,92045.4,92045.4,-1.5361,-1.5361
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,61734.8,19740.6,19740.6,19740.6,2.48013,2.48013
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,1547.81,1885.74,1885.74,1885.74,-0.864122,-0.864122
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,633.3,695.375,695.375,695.375,-0.739295,-0.739295
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,591.607,595.166,595.166,595.166,-0.174252,-0.174252
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,494.669,494.836,494.836,494.836,0.482528,0.482528
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,91449.6,91449.6,91449.6,91449.6,-0.556638,-0.556638
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,109770,109770,109770,109770,-1.17782,-1.17782
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,105968,105968,105968,105968,-2.81591,-2.81591
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,8750.7,8750.7,8750.7,8750.7,0.355901,0.355901
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,689.418,689.418,689.418,689.418,0.881453,0.881453
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,613.995,613.995,613.995,613.995,-0.0469375,-0.0469375
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,578.451,578.451,578.451,578.451,-0.00273589,-0.00273589
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.471069,0.471069
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,93939.8,93939.8,93939.8,93939.8,-0.943565,-0.943565
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,112258,112258,112258,112258,-1.25732,-1.25732
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,108233,108233,108233,108233,-2.9013,-2.9013
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,8934.33,8934.33,8934.33,8934.33,-0.658441,-0.658441
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,703.885,703.885,703.885,703.885,0.358443,0.358443
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,627.118,627.118,627.118,627.118,-0.342919,-0.342919
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,591.564,591.564,591.564,591.564,-0.165236,-0.165236
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.668411,0.668411
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,84665.3,84057.1,84057.1,84057.1,-1.23263,-1.23263
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,102880,91173.4,91173.4,91173.4,-2.18183,-2.18183
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,88169.8,33035.9,33035.9,33035.9,-1.73543,-1.73543
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,3837.02,3145.23,3145.23,3145.23,-0.421352,-0.421352
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,613.917,734.282,734.282,734.282,-1.10072,-1.10072
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,577.985,585.719,585.719,585.719,-0.444365,-0.444365
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,542.728,543.139,543.139,543.139,-0.145336,-0.145336
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,445.834,445.985,445.985,445.985,1.08376,1.08376
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.99944,1.99944
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.53167,1.53167
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.30735,1.30735
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.872797,0.872797
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.489171,0.489171
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.945915,0.945915
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.69846,1.69846
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.2792,2.2792
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.245339,0.245339
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.29497,0.29497
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.350212,-0.350212
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.457793,-0.457793
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.160196,-0.160196
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.337844,-0.337844
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.336553,0.336553
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.20359,-0.20359
