id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,40862.5,56716.1,64341.9,64791.6,0.897416,0.836306
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,19445.1,15267.6,23222.2,23788.0,0.644991,0.457147
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,8615.19,1280.19,2375.04,2490.08,-0.367801,-0.525741
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,3982.2,832.551,846.689,849.221,-0.341572,-0.34643
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,2097.78,831.428,831.476,831.49,-0.380554,-0.380581
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,88045.3,98105.3,95407.8,95303.2,-1.87385,-1.86697
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,69280.3,97764.8,87801.6,87435.9,-1.66131,-1.63433
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,41428.9,96464.8,63796.8,62795.8,-1.58994,-1.48747
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,19775.9,91638.6,19066.2,17991.6,-0.1251,0.289868
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,8763.27,75502.8,1001.18,966.918,1.61102,1.6905
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,4043.18,37895.1,832.749,832.749,-0.760468,-0.760468
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,2122.33,5233.9,832.749,832.749,-0.571731,-0.571731
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,1351.55,875.791,832.749,832.749,-0.648029,-0.648029
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,88045.3,98105.3,95973.5,95939.9,-2.2236,-2.22153
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,69280.3,97764.8,89824.8,89707.6,-1.55122,-1.54264
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,41428.9,96464.8,69631.2,69293.8,-2.14053,-2.11164
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,19775.9,91638.6,26460.1,25996.8,-0.758758,-0.638692
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,8763.27,75502.8,1445.92,1406.3,1.87274,1.95831
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,4043.18,37895.1,832.75,832.75,-0.73236,-0.73236
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,2122.33,5233.9,832.749,832.749,-0.648029,-0.648029
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,1351.55,875.791,832.749,832.749,-0.696217,-0.696217
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.32521,1.32521
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.62138,1.62138
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.46074,1.46074
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.55612,1.55612
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.56114,1.56114
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.51596,1.51596
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.60632,1.60632
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.54106,1.54106
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,-0.866156,-0.866156
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,0.740818,0.740818
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,0.413382,0.413382
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,0.598254,0.598254
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,0.816628,0.816627
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,-0.0562899,-0.0562899
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,-0.19194,-0.19194
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,98224.9,98224.9,98224.9,98224.9,-1.45403,-1.45403
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,72740.9,99768.0,95145.8,95164.2,-1.72392,-1.72517
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,44280.9,96784.4,80649.2,80717.8,-0.863218,-0.869338
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,21332.2,86220.5,43087.9,43244.1,-0.0433762,-0.0712737
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,9448.17,56384.5,4881.16,4943.54,0.397865,0.331838
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,4324.02,14249.1,833.309,833.412,-0.347931,-0.348128
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,2235.25,1203.02,831.573,831.573,-0.481161,-0.481161
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,1396.72,832.419,831.573,831.573,-0.577564,-0.577564
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,1061.44,831.574,831.573,831.573,-0.505261,-0.505261
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,72740.9,99768.0,95307.3,95179.6,-1.73402,-1.72543
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,44280.9,96784.4,81176.4,80767.7,-0.439334,-0.400846
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,21332.2,86220.5,44164.2,43345.4,-0.485801,-0.347681
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,9448.17,56384.5,5278.6,4980.18,0.0965144,0.400138
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,4324.02,14249.1,833.964,833.469,-0.256857,-0.255893
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,2235.25,1203.02,831.573,831.573,-0.581581,-0.581581
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,1396.72,832.419,831.573,831.573,-0.565514,-0.565514
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,1061.44,831.574,831.573,831.573,-0.565514,-0.565514
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,89106.3,100491.0,98860.8,98896.5,-1.37046,-1.3729
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,68484.4,99508.7,93429.2,93562.4,0.0679732,0.0563881
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,39822.6,95823.6,75216.4,75638.9,0.325185,0.278723
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,18734.5,83038.5,33195.5,33919.2,-0.0307879,-0.192598
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,8285.91,49352.1,2384.41,2519.86,0.49672,0.291676
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,3845.43,9788.47,831.665,831.695,-0.509451,-0.509509
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,2042.61,992.901,831.573,831.573,-0.45706,-0.45706
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,1319.64,831.84,831.573,831.573,-0.573547,-0.573547
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,89106.3,100491.0,98982.4,99015.1,-1.0687,-1.07103
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,68484.4,99508.7,93872.4,93995.0,0.277135,0.266254
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,39822.6,95823.6,76594.8,76989.2,1.1257,1.07912
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,18734.5,83038.5,35541.7,36253.0,0.300701,0.145079
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,8285.91,49352.1,2842.23,3002.64,0.048444,-0.164515
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,3845.43,9788.47,831.79,831.856,-0.373124,-0.373249
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,2042.61,992.901,831.573,831.573,-0.505261,-0.505261
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,1319.64,831.84,831.573,831.573,-0.408858,-0.408858
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,75218.2,98735.6,90435.2,90143.6,-2.35385,-2.33511
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,47135.3,93483.0,67950.2,67427.4,-1.4794,-1.42857
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,23093.1,77062.3,24732.3,24410.8,-0.54759,-0.457064
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,10252.1,40365.8,1546.08,1548.74,1.61459,1.60914
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,4656.98,6669.05,833.046,833.05,-0.825256,-0.825263
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,2369.48,926.0,833.023,833.023,-0.700736,-0.700736
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,1450.45,833.206,833.023,833.023,-0.833245,-0.833245
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,1082.91,833.023,833.023,833.023,-0.49595,-0.49595
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,88859.6,99997.9,97809.3,97690.4,-1.62815,-1.62023
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,67993.9,97841.5,90245.7,89948.1,-0.506744,-0.48169
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,39340.9,90496.2,67487.8,66958.0,-1.04661,-0.991495
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,18463.9,68859.8,24373.5,24053.6,0.133815,0.233021
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,8166.4,28369.9,1584.55,1587.22,0.485463,0.480664
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,3796.4,3180.03,833.081,833.09,-0.648643,-0.648659
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,2022.89,852.267,833.023,833.023,-0.700736,-0.700736
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,1082.91,833.023,833.023,833.023,-0.463826,-0.463826
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,88859.6,99997.9,97964.5,97852.1,-1.59852,-1.59101
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,67993.9,97841.5,90767.8,90485.4,-0.610186,-0.586862
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,39340.9,90496.2,68908.9,68399.7,0.0952474,0.15526
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,18463.9,68859.8,26212.5,25890.5,0.395709,0.492177
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,8166.4,28369.9,1802.19,1806.11,-0.384667,-0.390753
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,3796.4,3180.03,833.146,833.163,-0.548381,-0.548413
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,2022.89,852.267,833.023,833.023,-0.536104,-0.536104
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,1311.75,833.048,833.023,833.023,-0.532088,-0.532088
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,79405.9,100542.0,96740.2,96622.1,-1.11301,-1.10445
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,52489.0,99701.8,85941.1,85544.4,0.322294,0.361043
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,26635.9,96538.0,54598.9,53656.9,0.621951,0.770403
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,11913.0,85393.5,10184.0,9583.86,-0.567836,-0.205742
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,5350.18,54477.0,847.783,844.552,0.00443457,0.0109083
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,2649.51,12898.5,832.749,832.749,-0.455276,-0.455276
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,1562.6,1129.4,832.749,832.749,-0.511496,-0.511496
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,1127.72,833.366,832.749,832.749,-0.5637,-0.5637
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,79405.9,100542.0,96526.9,96392.9,-1.38742,-1.37806
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,52489.0,99701.8,85213.6,84766.0,0.452245,0.497022
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,26635.9,96538.0,52852.2,51814.5,0.8723,1.04602
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,11913.0,85393.5,9076.09,8474.93,-0.750638,-0.363195
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,5350.18,54477.0,842.16,839.886,-0.144559,-0.140079
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,2649.51,12898.5,832.749,832.749,-0.531574,-0.531574
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,1562.6,1129.4,832.749,832.749,-0.539606,-0.539606
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,1127.72,833.366,832.749,832.749,-0.475355,-0.475355
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,75218.2,98735.6,91073.3,91019.7,-2.06982,-2.06625
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,47135.3,93483.0,69701.8,69805.9,-1.13576,-1.14604
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,23093.1,77062.3,27047.8,27542.5,-0.864534,-0.984621
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,10252.1,40365.8,1814.37,1929.26,1.77363,1.5523
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,4656.98,6669.05,833.085,833.123,-0.616528,-0.616598
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,2369.48,926.0,833.023,833.023,-0.64452,-0.64452
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,1450.45,833.206,833.023,833.023,-0.628459,-0.628459
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,1311.75,833.048,833.023,833.023,-0.463826,-0.463826
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.52098,1.52098
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.67157,1.67157
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.69667,1.69667
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.56616,1.56616
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.42059,1.42059
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.56114,1.56114
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.73181,1.73181
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.61134,1.61134
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,-1.03457,-1.03457
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.563624,0.563624
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.22715,0.22715
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.238545,0.238545
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.65984,0.65984
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.244322,0.244322
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.617871,0.617871
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,-1.51613,-1.51613
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,36420.4,42552.3,35823.3,35821.2,-0.940521,-0.940115
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,26626.4,42197.5,21831.2,21833.0,-1.63724,-1.63771
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,14841.5,40862.4,3780.05,3784.67,0.787598,0.781654
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,7074.09,36163.5,831.418,831.436,1.02549,1.02545
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,3407.65,23163.5,829.742,829.742,0.217523,0.217523
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,1872.94,5802.71,829.742,829.742,-0.236577,-0.236577
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,1252.44,950.011,829.742,829.742,-0.0718154,-0.0718154
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,1003.87,829.989,829.742,829.742,-0.409377,-0.409377
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,36420.4,42552.3,36163.9,36016.7,-0.311953,-0.281847
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,26626.4,42197.5,22630.0,22288.6,-1.41388,-1.32135
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,14841.5,40862.4,4235.62,4038.88,0.362794,0.595652
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,7074.09,36163.5,832.642,832.064,1.05888,1.06019
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,3407.65,23163.5,829.742,829.742,0.603307,0.603307
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,1872.94,5802.71,829.742,829.742,-0.204429,-0.204429
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,1252.44,950.011,829.742,829.742,-0.156206,-0.156206
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,1003.87,829.989,829.742,829.742,0.0969652,0.0969651
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,41566.6,42658.6,41662.2,41658.1,0.279943,0.280745
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,38757.6,42604.9,38895.9,38882.6,0.0303062,0.032958
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,31228.7,42398.9,29875.6,29841.4,0.00814381,0.0167952
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,19359.0,41615.6,11084.8,11045.0,-0.426096,-0.404109
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,9621.98,38752.3,1020.31,1017.96,1.47496,1.48026
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,4535.6,29699.4,829.742,829.742,0.229578,0.229578
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,2336.05,11992.7,829.742,829.742,0.0648165,0.0648165
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,1438.7,1582.96,829.742,829.742,0.040705,0.040705
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,41566.6,42658.6,41736.5,41745.9,0.71068,0.708785
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,38757.6,42604.9,39163.7,39199.3,0.66004,0.652492
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,31228.7,42398.9,30671.3,30783.0,0.44932,0.420497
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,19359.0,41615.6,12209.7,12381.4,-0.596902,-0.681748
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,9621.98,38752.3,1113.76,1131.25,1.18164,1.14425
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,4535.6,29699.4,829.742,829.742,0.157243,0.157243
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,2336.05,11992.7,829.742,829.742,-0.075834,-0.075834
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,1438.7,1582.96,829.742,829.742,-0.405358,-0.405358
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,38359.4,40967.4,42016.3,42008.2,-0.463667,-0.462253
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,30360.0,36515.0,40207.7,40179.2,-1.22699,-1.22232
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,18402.2,23970.1,34200.6,34114.6,-1.68819,-1.67286
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,9048.07,6369.71,20147.0,19984.5,-0.445055,-0.389916
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,4276.21,985.546,5703.74,5594.45,0.394411,0.501598
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,2228.93,835.062,1307.65,1286.16,0.58456,0.626196
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,1395.55,834.723,861.378,859.429,0.172734,0.176704
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,1061.12,834.723,835.963,835.837,-0.637927,-0.637693
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,38359.4,40967.4,41998.5,41992.9,-1.1309,-1.13002
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,30360.0,36515.0,40142.7,40123.7,-1.1448,-1.14164
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,18402.2,23970.1,33996.2,33940.3,-0.993468,-0.982423
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,9048.07,6369.71,19745.8,19644.3,-0.366143,-0.330842
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,4276.21,985.546,5427.51,5362.98,0.470065,0.535604
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,2228.93,835.062,1253.45,1241.62,0.28912,0.311507
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,1395.55,834.723,856.551,855.556,0.202536,0.204571
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,1061.12,834.723,835.657,835.598,-0.0274027,-0.0272835
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,41390.0,42206.1,42514.0,42513.1,-1.38103,-1.38089
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,38194.3,40894.2,42052.4,42049.2,-0.93651,-0.935981
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,30011.2,36269.4,40340.7,40329.9,-0.627966,-0.626062
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,18033.5,23404.2,34632.8,34602.2,0.0403349,0.0471213
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,8832.24,5968.9,21080.3,21024.9,0.779969,0.800744
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,4179.51,963.343,6483.55,6445.12,-0.54304,-0.512314
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,2189.09,834.994,1503.71,1494.82,0.671409,0.688063
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,1379.52,834.723,883.779,882.736,-0.00352879,-0.00146024
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,41390.0,42206.1,42525.2,42521.7,-2.13159,-2.13112
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,38194.3,40894.2,42094.8,42082.0,-0.681949,-0.679777
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,30011.2,36269.4,40496.2,40450.1,-0.973157,-0.965381
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,18033.5,23404.2,35129.7,34985.3,0.116556,0.148515
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,8832.24,5968.9,22110.4,21814.1,0.258788,0.360354
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,4179.51,963.343,7312.23,7070.7,0.218174,0.417349
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,2189.09,834.994,1722.3,1655.85,-0.599378,-0.495972
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,1379.52,834.723,912.535,903.28,-0.178362,-0.160479
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,38304.0,42081.3,41939.5,41950.0,0.647118,0.645032
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,30242.3,40432.8,39910.9,39950.5,-0.545327,-0.552474
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,18276.8,34755.5,33080.9,33209.5,-0.213952,-0.242609
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,8974.34,20164.9,16872.2,17116.3,0.00362877,-0.096214
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,4243.12,4085.64,2584.58,2676.99,0.533375,0.396573
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,2215.29,885.128,844.099,845.579,-0.837194,-0.83986
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,1390.06,834.165,834.091,834.092,-0.750873,-0.750875
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,1058.92,834.088,834.088,834.088,-0.69868,-0.69868
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,38304.0,42081.3,41996.5,41987.8,0.770047,0.771804
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,30242.3,40432.8,40119.7,40088.9,-0.911086,-0.9058
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,18276.8,34755.5,33742.1,33647.7,-0.603413,-0.583613
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,8974.34,20164.9,18116.3,17942.0,-0.409773,-0.344625
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,4243.12,4085.64,3075.65,3004.66,0.4963,0.595535
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,2215.29,885.128,853.257,851.748,-0.601911,-0.599113
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,1390.06,834.165,834.099,834.097,-0.807089,-0.807086
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,1058.92,834.088,834.088,834.088,-0.638465,-0.638465
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.18968,1.18968
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.26497,1.26497
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.22984,1.22984
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.32521,1.32521
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.15454,1.15454
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.1194,1.1194
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.03407,1.03407
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.24992,1.24992
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.311716,0.311716
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.526656,0.526656
