id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|3,0.000064,9174,1,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10643.1,10643.3,10642.1,10642,-0.586192,-0.586142
75|3,0.00032,13782,2,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12744.2,12744.3,12730.8,12728.7,0.351678,0.35247
75|3,0.0016,12730,3,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13437,13437,13303.1,13281.1,-0.183595,-0.17683
75|3,0.008,12668,4,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13578,13578,12393.5,12215,0.0942978,0.157887
75|3,0.04,5898,5,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13348,13348.1,7126.5,6623.2,-0.727308,-0.461215
75|3,0.2,1670,6,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11931.2,11931.3,1761.17,1596.85,-0.20503,0.179936
75|3,1,916,7,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6373.67,6373.71,656.489,637.337,1.37714,1.51447
75|3,5,826,8,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1414.39,1414.4,535.722,534.065,1.80936,1.82406
75|4,0.000064,9994,1,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10941.6,10941.8,10940.9,10940.8,-0.367888,-0.367864
75|4,0.00032,12470,2,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13042.7,13042.7,13032.5,13031.3,-0.183901,-0.183516
75|4,0.0016,13558,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13735.4,13735.4,13633.7,13621.2,-0.0236814,-0.0197881
75|4,0.008,12398,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13876.1,13876.1,12957.4,12850.7,-0.183924,-0.150051
75|4,0.04,5708,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13643.3,13643.3,8251.54,7866.6,-1.30435,-1.16006
75|4,0.2,2180,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12201.4,12201.4,2171.64,2007.01,0.0154856,0.34481
75|4,1,968,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6522.91,6522.94,705.871,685.428,1.31133,1.44794
75|4,5,668,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1442.68,1442.69,540.069,538.272,0.792441,0.80565
75|9,0.0003648,9810,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10941.5,10941.7,10941.8,10941.8,-0.439687,-0.4397
75|9,0.001824,14515,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13041,13041.1,13042.7,13042.7,0.480937,0.480941
75|9,0.00912,14010,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13718.8,13718.8,13735.3,13735,0.0852679,0.0853532
75|9,0.0456,15117,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13717.6,13717.6,13874.6,13871.9,0.381774,0.382669
75|9,0.228,12188,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12304.8,12304.8,13629.6,13604.6,-0.450866,-0.443854
75|9,1.14,6778,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6383.5,6383.52,12097.7,11907.3,-1.87172,-1.83322
75|9,5.7,3686,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1486.07,1486.09,6256.51,5803.37,-1.72829,-1.53187
75|9,28.5,1722,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,612.085,612.088,1372.59,1260.96,0.985545,1.40287
75|10,0.0003648,9492,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10643,10643.2,10643.3,10643.3,-0.459636,-0.459651
75|10,0.001824,15953,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12742.6,12742.7,12744.2,12744.2,1.07243,1.07243
75|10,0.00912,16247,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13420.7,13420.8,13436.4,13436.2,0.891498,0.891575
75|10,0.0456,12740,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13423,13423,13572.6,13570.6,-0.26148,-0.260876
75|10,0.228,11350,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12039.7,12039.7,13298.6,13279.4,-0.624424,-0.619157
75|10,1.14,6674,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6247.93,6247.95,11560,11418.8,-1.79804,-1.76739
75|10,5.7,4010,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1462.15,1462.16,5496.51,5210.96,-1.13384,-0.964776
75|10,28.5,1556,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,609.386,609.39,1199.92,1138.58,1.13228,1.3902
75|7,0.0000768,10480,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11084.7,11084.9,11084.8,11084.9,-0.231989,-0.232002
75|7,0.000384,13258,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13185.7,13185.8,13185.9,13185.9,0.0233046,0.0233061
75|7,0.00192,16339,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13878,13878,13879.4,13879.3,0.755538,0.755601
75|7,0.0096,16439,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,14014.5,14014.5,14028.2,14026.5,0.732791,0.733403
75|7,0.048,14116,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13743.1,13743.1,13870.8,13854.5,0.0753683,0.080457
75|7,0.24,12342,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12013.7,12013.7,13036.1,12896.6,-0.226858,-0.183185
75|7,1.2,5688,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5822.81,5822.84,9166.6,8523.67,-1.60876,-1.40857
75|7,6,2598,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1261.83,1261.85,2547.35,2178.41,0.0807758,0.774959
75|8,0.0000768,10458,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11049.7,11049.9,11049.8,11049.9,-0.227706,-0.22772
75|8,0.000384,12990,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13150.7,13150.7,13150.9,13150.8,-0.0521164,-0.0521144
75|8,0.00192,16171,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13843,13843,13844.2,13844,0.716541,0.716611
75|8,0.0096,15275,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13979.5,13979.5,13991.4,13989.5,0.391177,0.391821
75|8,0.048,14237,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13708.5,13708.5,13819.1,13800.9,0.128914,0.134729
75|8,0.24,10710,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11982.9,11982.9,12859.3,12705.6,-0.711981,-0.66897
75|8,1.2,6990,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5807.53,5807.56,8487.31,7869.6,-0.746888,-0.472533
75|8,6,2192,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1259.2,1259.22,2167.88,1887.07,0.0447502,0.643486
75|12,0.0003712,10454,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7619.04,7619.43,7609.72,7609.52,1.57912,1.57928
75|12,0.001856,10998,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9718.99,9719.25,9601.6,9598.04,0.617007,0.618809
75|12,0.00928,9204,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10400.6,10400.8,9316.03,9284.56,-0.0509948,-0.0367911
75|12,0.0464,4926,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10435.2,10435.4,5107.54,5024.54,-0.148701,-0.0820072
75|12,0.2319999999999999,1482,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9329.42,9329.59,1328.48,1303.09,0.445891,0.52866
75|12,1.16,542,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4816.61,4816.71,612.071,608.973,-0.39335,-0.377478
75|12,5.8,592,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1204.33,1204.36,532.886,532.575,0.369983,0.372099
75|12,29,536,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,580.671,580.675,525.146,525.121,0.0687065,0.0688667
75|11,0.0003712,11442,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9829.89,9830.15,9823.89,9823.2,0.699046,0.699394
75|11,0.001856,13046,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11929.5,11929.7,11857.6,11848.9,0.426505,0.429948
75|11,0.00928,11394,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12608.3,12608.4,11918.3,11838.2,-0.187199,-0.15966
75|11,0.0464,7362,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12616.6,12616.7,8223.03,7886.8,-0.443045,-0.281327
75|11,0.2319999999999999,2518,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11287.8,11287.9,2353.26,2178.33,0.283067,0.62736
75|11,1.16,618,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5807.44,5807.49,739.512,715.811,-0.585041,-0.483731
75|11,5.8,582,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1377.61,1377.62,545.666,543.271,0.223264,0.2388
75|11,29,612,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,600.183,600.186,526.252,526.051,0.541904,0.543334
1017|7,0.0016767999999999,10494,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12130.6,12130.6,11892.7,11875.5,-0.500502,-0.495064
1017|7,0.0083839999999999,10606,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12731.3,12731.3,10703.2,10577.1,-0.0385808,0.011621
1017|7,0.04192,5238,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12773.8,12773.8,4788.51,4585.23,0.391946,0.593601
1017|7,0.2096,1052,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11674,11673.9,1194.45,1150.18,-0.454795,-0.324089
1017|7,1.048,592,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6493.43,6493.43,623.968,618.817,-0.176716,-0.149228
1017|7,5.24,558,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1636.21,1636.24,561.277,560.729,-0.0197012,-0.0164175
1017|7,26.2,594,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,673.783,673.79,554.743,554.686,0.23815,0.238515
1017|7,131,636,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.824,565.825,554.073,554.067,0.49747,0.497508
1017|8,0.0016767999999999,10766,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12119.6,12119.6,11930.8,11912.4,-0.415485,-0.409542
1017|8,0.0083839999999999,11542,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12720.3,12720.3,11059.9,10916.9,0.185303,0.243377
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12762.9,12762.9,5454.5,5170.46,-0.138708,0.0838102
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11664,11664,1350.97,1280.52,0.11168,0.328576
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6488.09,6488.09,642.118,633.778,-0.0978784,-0.0533818
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1879.36,1879.4,565.5,564.392,0.0986001,0.105387
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,778.871,778.883,555.775,555.602,0.267895,0.26901
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.812,565.813,554.092,554.083,-0.012701,-0.0126458
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12120.8,12120.8,12099.7,12098.1,-0.543057,-0.542578
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12733,12733,12524.3,12508.5,-0.829731,-0.825392
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12884.1,12884.1,11129.2,11012,-0.42299,-0.382186
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12701.4,12701.4,5301.18,5079.6,0.243985,0.436777
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11122.3,11122.3,1307.93,1254.58,-0.0174554,0.144957
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5323.15,5323.17,636.557,630.286,-0.351196,-0.319614
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1304.18,1304.21,562.471,561.813,0.0931884,0.0972308
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,631.811,631.817,554.83,554.765,0.346769,0.3472
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12131.9,12131.9,12106.5,12104.3,-0.925591,-0.924966
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12744,12744,12494.8,12472.3,0.369851,0.378201
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12895.1,12895.1,10849.5,10691.3,0.0197941,0.0829557
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12712.3,12712.3,4795.53,4546.5,0.233763,0.474466
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11131.8,11131.8,1191.74,1138.24,-0.280678,-0.114053
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5327.5,5327.52,623.211,617.052,-0.504696,-0.47437
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1304.88,1304.91,561.095,560.451,-0.0306349,-0.0267873
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,631.889,631.895,554.695,554.631,-0.125554,-0.125177
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11038.7,11038.7,10969.2,10962.5,-0.466283,-0.463962
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11643,11643,10981,10919.1,0.19164,0.216787
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11720.2,11720.2,7531.03,7274.66,-0.121725,0.0228248
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10902,10902,2195.05,2063.75,0.115444,0.377296
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6596.35,6596.35,750.458,732.335,-0.23049,-0.147234
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1761.01,1761.01,574.627,572.668,0.220551,0.23273
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,689.888,689.888,556.101,555.899,-0.182257,-0.181082
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,567.348,567.348,554.204,554.184,0.435869,0.436002
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11735.5,11735.5,11688.6,11681.6,-0.222277,-0.219831
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12339.2,12339.2,11885.7,11818.6,0.247157,0.272693
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12410.7,12410.7,9155.3,8800.82,-0.49327,-0.342159
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11541.8,11541.8,3083.2,2808.42,0.25928,0.682965
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6972.64,6972.64,878.892,836.023,-0.845289,-0.695498
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1600.9,1600.9,581.5,577.752,0.00292324,0.0249635
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,698.742,698.742,557.519,557.034,-0.202548,-0.199755
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,568.286,568.286,554.344,554.296,0.143587,0.143887
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11992.7,11992.7,11984.1,11983.2,-0.45889,-0.458609
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12604.7,12604.7,12519.8,12510.6,0.124544,0.127779
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12755.3,12755.3,11983.4,11903.3,0.0499516,0.0789177
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12567.1,12567.1,7905.77,7596.26,-0.142132,0.0243247
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10952.1,10952.1,2212.89,2066.71,0.187666,0.483562
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5156.95,5156.95,749.544,729.891,-0.569188,-0.486165
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1268.28,1268.28,574.232,572.144,0.0222476,0.034673
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,627.863,627.862,555.983,555.776,0.121217,0.12251
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12086.8,12086.8,12078,12077,-0.384849,-0.384529
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12698.8,12698.8,12612.1,12601.8,0.0978881,0.101456
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12849.2,12849.2,12061.6,11972.5,0.355838,0.390148
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12659.6,12659.6,7924.29,7584.3,0.403231,0.610321
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11032.7,11032.7,2207.25,2049.37,-0.2431,0.0481561
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5193.1,5193.1,748.6,727.477,-0.546216,-0.456194
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1274.05,1274.05,574.135,571.894,0.0110128,0.0243195
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,628.502,628.502,555.975,555.752,0.436174,0.43766
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12086.2,12086.2,12039.8,12035.2,-0.822206,-0.820889
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12693.3,12693.3,12243.1,12199.1,-0.0873275,-0.0722774
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12796.2,12796.2,9521.36,9279.44,0.160674,0.275334
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12186.3,12186.3,3253.68,3051.67,0.202716,0.487011
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8382.35,8382.35,903.884,871.434,-0.691081,-0.576735
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2446.97,2446.97,591.155,587.577,-0.283657,-0.264275
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,778.221,778.222,557.799,557.427,0.0374542,0.0397214
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,576.307,576.308,554.372,554.335,-0.232901,-0.232689
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11992.1,11992.1,11928.7,11922.3,-0.507572,-0.505556
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12599.3,12599.3,11991.6,11932.1,-0.0353558,-0.0142853
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12702.7,12702.7,8632.56,8356.85,-0.565417,-0.444093
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12097.5,12097.5,2628.39,2460.8,0.315287,0.611602
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8322.17,8322.16,808.795,784.531,-0.307438,-0.204139
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2432.22,2432.22,580.866,578.227,-0.1455,-0.130527
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,672.368,672.369,555.448,555.303,0.269999,0.270934
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,576.116,576.116,554.269,554.242,-0.0380536,-0.0378901
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97259.9,97261.4,97248.6,97248.2,-0.917826,-0.917814
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110151,110152,110017,110010,-0.303084,-0.302836
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113623,113624,112314,112246,-0.50016,-0.497827
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111172,111172,100300,99761.8,-0.63425,-0.614447
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89525.6,89525.9,48756.5,47526.9,0.105556,0.219454
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31798.7,31798.5,8580.32,8244.23,0.47756,0.66917
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4731.32,4731.24,1448.16,1409.18,-0.478833,-0.383388
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,986.836,986.826,683.07,679.456,-0.796835,-0.78163
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97032,97033.5,97020.5,97020.1,-0.894864,-0.894851
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109924,109924,109787,109780,-0.344582,-0.34432
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113396,113396,112067,111994,-0.390707,-0.388151
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110950,110950,99925.2,99356.4,-0.271411,-0.248317
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89344.9,89345.2,48267.8,46987.7,0.440393,0.569417
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31733.5,31733.3,8459.08,8113.42,0.240681,0.430959
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4722.15,4722.06,1434.51,1394.55,-0.630274,-0.535423
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,985.84,985.829,681.813,678.115,-0.276934,-0.259049
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96331.6,96333.1,96332.4,96332.7,-0.786003,-0.786013
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109252,109252,109248,109248,-0.180268,-0.180259
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113002,113003,112967,112963,-0.149999,-0.149876
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113137,113137,112795,112762,-0.0137266,-0.0124822
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110625,110626,107548,107255,-0.453374,-0.442851
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98466.7,98467,78830.8,77285.1,-0.522035,-0.4464
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51345,51345.3,22463.3,21255.8,0.696426,0.978835
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8729.56,8729.56,3005.45,2840.25,-0.809333,-0.616234
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94388.8,94390.4,94389.7,94390,-0.43056,-0.430572
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107309,107309,107306,107306,-0.194176,-0.194166
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111060,111060,111025,111021,-0.260256,-0.260112
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111196,111196,110865,110826,-0.179149,-0.177708
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108704,108704,105725,105379,-0.159197,-0.145595
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96708.1,96708.5,77660.5,75840.6,-0.233616,-0.135966
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50373.6,50373.9,22232.4,20811.6,0.644084,0.979894
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8545.41,8545.43,2976.54,2783.19,-1.022,-0.805605
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96330.2,96331.7,95896.3,95864.5,-1.28565,-1.28465
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109237,109238,104705,104377,-0.813973,-0.803007
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112861,112861,79954.8,78195.8,-0.699039,-0.617941
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111801,111801,23259.7,21919.8,1.17515,1.50816
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99400.9,99401.4,3467.78,3260.25,-1.47268,-1.30023
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49709.5,49709.6,906.343,883.809,-1.39753,-1.33438
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8741.38,8741.12,637.439,635.169,-0.833798,-0.823823
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1382.72,1382.67,610.607,610.403,-0.352121,-0.351064
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94387.5,94389.1,93911.1,93892.4,-0.814425,-0.813731
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107295,107295,102330,102134,-0.983094,-0.976713
