id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,47829.1,47829.1,95134,95134,-0.458363,-0.458363
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,57080,57080,113534,113534,-0.569599,-0.569599
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,60429.2,60429.2,120196,120196,-1.16763,-1.16763
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,61514.4,61514.5,122060,122099,-2.44088,-2.44117
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,61514.4,61514.5,2810.74,2625.53,-0.102099,0.123974
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,60429.2,60429.2,662.467,662.441,-0.405994,-0.405884
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,57080,57080,625.664,625.664,-0.109935,-0.109935
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,47829.1,47829.1,524.263,524.263,0.130333,0.130333
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,47682.2,47682.3,94841.9,94841.9,-0.315524,-0.315524
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,56933.1,56933.2,113242,113242,-0.477327,-0.477327
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,60282.3,60282.4,119904,119904,-0.908648,-0.908648
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,61367.5,61367.6,121661,121777,-2.33117,-2.33214
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,61367.5,61367.6,3288,2770.08,-0.41325,0.128866
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,60282.3,60282.4,660.957,660.852,-0.0720459,-0.0715506
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,56933.1,56933.2,624.054,624.054,-0.224103,-0.224102
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,47682.2,47682.3,522.653,522.653,0.633483,0.633483
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,33293,33286,66221.2,66221.2,-0.110642,-0.110642
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,42543.9,42534.9,84621.6,84621.6,-1.15843,-1.15843
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,45893.1,45883.4,91283.2,91283.2,-2.50779,-2.50779
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,46978.3,46968.4,5390.57,3562.52,-1.79167,-1.00038
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,46978.3,46968.4,495.045,495.045,-0.462158,-0.462158
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,45893.1,45883.4,483.609,483.609,0.00252594,0.00252594
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,42543.9,42534.9,448.317,448.317,-0.210389,-0.210389
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,33293,33286,350.833,350.833,2.04519,2.04519
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,45977,45967.3,91450.1,91450.1,-0.488281,-0.488281
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,55227.9,55216.2,109851,109851,-0.770288,-0.770288
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,58577.1,58564.7,116512,116512,-1.6633,-1.6633
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,59662.3,59649.7,118405,118471,-2.64594,-2.64634
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,59662.3,59649.7,2077.28,1814.93,-0.328726,0.0997232
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,58577.1,58564.7,617.31,617.29,-0.551538,-0.551451
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,55227.9,55216.2,581.977,581.977,-0.532444,-0.532444
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,45977,45967.3,484.494,484.494,0.758588,0.758588
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,47229,47219,93940.4,93940.4,-0.546829,-0.546829
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,56479.9,56468,112341,112341,-0.847506,-0.847506
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,59829.1,59816.4,119002,119002,-1.386,-1.386
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,60914.3,60901.4,121042,121028,-2.58398,-2.58389
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,60914.3,60901.4,1461.51,1536.06,0.23392,0.0638356
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,59829.1,59816.4,630.468,630.47,-0.355013,-0.355021
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,56479.9,56468,595.17,595.17,-0.155198,-0.155198
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,47229,47219,497.687,497.687,0.442665,0.442665
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,45977,45977,91450.1,91450.1,-0.294068,-0.294068
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,55227.9,55227.9,109851,109850,-0.623712,-0.623709
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,58577.1,58577.1,116497,116417,-1.6548,-1.65364
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,59662.3,59662.3,70816.8,68631.8,-2.909,-2.89502
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,59662.3,59662.3,687.794,832.901,0.752299,0.066031
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,58577.1,58577.1,641.999,642.189,-0.178265,-0.179158
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,55227.9,55227.9,605.286,605.286,-0.142877,-0.142878
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,45977,45977,503.898,503.898,0.299334,0.299334
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,47229,47229,93940.4,93940.4,-0.498404,-0.498404
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,56479.9,56479.9,112341,112341,-0.66559,-0.665589
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,59829.1,59829.1,118998,118944,-1.69585,-1.6951
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,60914.3,60914.3,73901.6,70723.7,-2.9864,-2.97013
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,60914.3,60914.3,678.254,781.914,0.431208,-0.0488819
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,59829.1,59829.1,655.714,655.79,-0.425726,-0.426048
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,56479.9,56479.9,619.007,619.007,-0.281983,-0.281984
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,47229,47229,517.619,517.619,0.475627,0.475627
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,42566.5,42557.5,84666.5,84666.5,-0.670829,-0.670829
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,51817.4,51806.4,103067,103067,-1.40592,-1.40592
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,55166.6,55154.9,109728,109729,-2.6182,-2.6182
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,56251.8,56239.9,6538.15,4190.73,-1.85054,-1.01823
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,56251.8,56239.9,592.766,592.766,-0.35659,-0.35659
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,55166.6,55154.9,581.331,581.331,-0.377164,-0.377164
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,51817.4,51806.4,546.038,546.038,-0.150264,-0.150264
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,42566.5,42557.5,448.554,448.554,1.06435,1.06435
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.25006,2.25006
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.5382,1.5382
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,1.2703,1.2703
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.839657,0.839657
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.470597,0.470597
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,0.919109,0.919109
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.7057,1.7057
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.56488,2.56488
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,0.129653,0.129653
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.155738,0.155738
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.184858,-0.184858
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.241626,-0.241626
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.0845522,-0.0845522
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.17833,-0.17833
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.177694,0.177694
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,-0.10759,-0.10759
