id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|4,0.0016,13558,0.0016,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13026.7,13616.7,13602.5,13588.1,-0.0132995,-0.00902042
75|4,0.008,12398,0.008,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12858,12894.7,12779.8,12672.7,-0.121376,-0.0880416
75|4,0.04,5708,0.04,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12325.6,8234.1,7838.15,7516,-1.09362,-0.967004
75|4,0.2,2180,0.2,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11426.6,2256.74,2078.04,1953.15,0.184939,0.435378
75|4,1,968,1,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9961.01,728.026,703.863,688.29,1.21074,1.3047
75|4,5,668,5,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7429.38,542.218,539.926,538.537,0.71783,0.726993
75|9,0.0003648,9810,0.0003648,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10526.5,10921.8,10922.2,10921.9,-0.412601,-0.4125
75|9,0.001824,14515,0.001824,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12344.9,13035.2,13035.6,13035.4,0.461184,0.461234
75|9,0.00912,14010,0.00912,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12683.8,13729.1,13731.9,13731.5,0.0823667,0.0824814
75|9,0.0456,15117,0.0456,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12376.2,13841.4,13866.1,13863.1,0.366919,0.367885
75|9,0.228,12188,0.228,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11678.9,13363.3,13572.5,13547.2,-0.414754,-0.40793
75|9,1.14,6778,1.14,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10605.7,10486.7,11769.1,11603.1,-1.72059,-1.68676
75|9,5.7,3686,5.7,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9009.87,3821.95,5694.94,5381.29,-1.40663,-1.25377
75|9,28.5,1722,28.5,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6526.58,916.915,1276.89,1207.45,1.24649,1.51227
75|10,0.0003648,9492,0.0003648,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10237.7,10621.6,10622,10621.7,-0.430845,-0.430734
75|10,0.001824,15953,0.001824,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12061.3,12735,12735.4,12735.2,1.02633,1.0264
75|10,0.00912,16247,0.00912,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12407.4,13429,13431.3,13430.9,0.852261,0.852396
75|10,0.0456,12740,0.0456,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12110,13542.3,13562.3,13559.6,-0.246526,-0.245765
75|10,0.228,11350,0.228,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11426.4,13072.7,13241.1,13219.1,-0.580511,-0.574683
75|10,1.14,6674,1.14,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10371.1,10254.8,11265.6,11127.4,-1.65241,-1.62223
75|10,5.7,4010,5.7,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8797.4,3739.37,5107.48,4881.99,-0.853557,-0.708297
75|10,28.5,1556,28.5,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6340.18,904.699,1151.73,1107.2,1.23726,1.4205
75|7,0.0000768,10480,0.0000768,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10787.9,11065.8,11066.1,11065.8,-0.214646,-0.214546
75|7,0.000384,13258,0.000384,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12692.6,13179.6,13179.7,13179.5,0.0241608,0.0241944
75|7,0.00192,16339,0.00192,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13132.3,13877.8,13877.4,13877.3,0.721448,0.721501
75|7,0.0096,16439,0.0096,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12947.3,14028.4,14025.3,14024.1,0.700082,0.700467
75|7,0.048,14116,0.048,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12394.4,13877.3,13849.7,13840,0.0782111,0.0811133
75|7,0.24,12342,0.24,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11471.5,13120.7,12896.1,12821.6,-0.174564,-0.151963
75|7,1.2,5688,1.2,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9983.04,9745.18,8692.02,8397.29,-1.3941,-1.30045
75|7,6,2598,6,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7442.62,3088.18,2355.15,2203.35,0.392652,0.678444
75|8,0.0000768,10458,0.0000768,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10753.6,11030.6,11030.8,11030.6,-0.210464,-0.210362
75|8,0.000384,12990,0.000384,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12658.8,13144.4,13144.4,13144.3,-0.0477452,-0.0477088
75|8,0.00192,16171,0.00192,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13099,13842.6,13842.1,13841.8,0.684303,0.684381
75|8,0.0096,15275,0.0096,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12915,13993.2,13988.4,13986.6,0.374122,0.374693
75|8,0.048,14237,0.048,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12363.2,13842.2,13800.3,13784.9,0.128683,0.13338
75|8,0.24,10710,0.24,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11442,13086.7,12749.7,12632.5,-0.649883,-0.618152
75|8,1.2,6990,1.2,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9955.59,9718.42,8215.7,7798.09,-0.601031,-0.416955
75|8,6,2192,6,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7417.78,3078.97,2115.47,1933.62,0.136561,0.50044
75|12,0.0003712,10454,0.0003712,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7310.89,7570.77,7570.05,7567.5,1.53173,1.53359
75|12,0.001856,10998,0.001856,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9185.8,9584.44,9569.66,9547.39,0.60329,0.614097
75|12,0.00928,9204,0.00928,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9604.91,9428.05,9305.04,9139.11,-0.0438651,0.0286738
75|12,0.0464,4926,0.0464,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9408.87,5614.07,5270.38,4878.69,-0.259858,0.0384554
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8862.65,1549.22,1427.15,1307.95,0.139396,0.477355
75|12,1.16,542,1.16,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7986.78,645.112,629.042,614.345,-0.435158,-0.368245
75|12,5.8,592,5.8,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6637.32,535.944,534.251,532.769,0.32619,0.335237
75|12,29,536,29,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4445.47,524.519,524.378,524.259,0.0665454,0.0672367
75|11,0.0003712,11442,0.0003712,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9449.59,9791.36,9795.64,9794.42,0.67965,0.680235
75|11,0.001856,13046,0.001856,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11286.1,11781.4,11823.2,11814.4,0.419635,0.422967
75|11,0.00928,11394,0.00928,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11651,11434.3,11770.2,11701,-0.129666,-0.106433
75|11,0.0464,7362,0.0464,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11379.6,6743.14,7834.49,7592.45,-0.242687,-0.122044
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10731.7,1779.11,2243.44,2130.89,0.464239,0.686211
75|11,1.16,618,1.16,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9723.33,673.408,736.175,721.001,-0.522906,-0.463307
75|11,5.8,582,5.8,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8209.11,539.143,545.732,544.185,0.201687,0.210727
75|11,29,612,29,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5823.91,524.877,525.452,525.322,0.494816,0.495652
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11488.8,11893.4,11834.6,11815.5,-0.459627,-0.453791
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11789.3,10927.6,10516.8,10398.6,0.0343621,0.0807627
1017|7,0.04192,5238,0.04192,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11540.1,5375.72,4669.77,4505.1,0.481692,0.643043
1017|7,0.2096,1052,0.2096,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10986.3,1378.06,1204.65,1170.05,-0.449529,-0.35645
1017|7,1.048,592,1.048,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10197.2,650.395,628.686,624.701,-0.18349,-0.164353
1017|7,5.24,558,5.24,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9181.4,563.818,561.368,560.95,-0.0183432,-0.0160731
1017|7,26.2,594,26.2,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7925.36,554.177,553.908,553.865,0.22052,0.220769
1017|7,131,636,131,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6387.45,553.123,553.095,553.091,0.456499,0.456525
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11478.1,11882.4,11879.3,11853.8,-0.380279,-0.372366
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11779,10918,10889.3,10718.4,0.242866,0.311266
1017|8,0.04192,5274,0.04192,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11530.1,5371.34,5307.88,5012.26,-0.0253905,0.20729
1017|8,0.2096,1390,0.2096,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10976.9,1377.31,1358.48,1286.88,0.0836407,0.286842
1017|8,1.048,624,1.048,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10188.4,650.306,647.656,639.036,-0.115655,-0.0742718
1017|8,4.46,582,4.46,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9269.84,566.457,566.052,564.889,0.0863207,0.0927565
1017|8,16.6,600,16.6,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8219.51,555.188,555.117,554.933,0.246473,0.247544
1017|8,131,552,131,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6381.5,553.123,553.119,553.109,-0.00616049,-0.00610581
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11646,12067.9,12078.2,12074.1,-0.511538,-0.510323
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12029.3,12399.4,12490,12455.5,-0.782288,-0.773183
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11882.3,10440.4,11020,10796,-0.367011,-0.290439
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11452.5,4378.42,5276.16,4900.74,0.25164,0.573997
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10803.8,1138.99,1344.93,1255.38,-0.114912,0.132483
1017|5,1.36,572,1.36,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9928.03,620.49,645.368,634.614,-0.359681,-0.310934
1017|5,6.8,578,6.8,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8778.69,560.371,563.076,561.923,0.0810969,0.0874936
1017|5,34,612,34,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7261.32,553.77,554.049,553.932,0.318689,0.319384
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11656.8,12079,12082.6,12079.7,-0.876313,-0.875533
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12039.9,12410.3,12439.4,12416,0.372338,0.380674
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11892.6,10449.4,10624.7,10484.6,0.104939,0.160416
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11462.4,4381.89,4618.87,4429.48,0.38133,0.565833
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10813.2,1139.52,1188.93,1149.62,-0.252956,-0.139848
1017|6,1.36,532,1.36,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9936.72,620.553,626.293,621.768,-0.472986,-0.452783
1017|6,6.8,556,6.8,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8786.53,560.378,560.984,560.512,-0.0271574,-0.0245993
1017|6,34,534,34,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7268.18,553.771,553.831,553.785,-0.10909,-0.108839
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10459.1,10940.8,10921.5,10911.2,-0.428708,-0.425287
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10796.3,11054.4,10883.7,10804.3,0.22052,0.251869
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10596.1,8102.12,7377.66,7092.13,-0.0346721,0.125568
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10106.6,2641.66,2202.72,2064.08,0.0950616,0.35391
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9398.35,830.546,762.849,743.403,-0.261757,-0.181791
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8478.5,584.259,576.433,574.294,0.189923,0.201907
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7327.94,556.396,555.537,555.312,-0.16211,-0.160924
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5894.47,553.352,553.263,553.24,0.400425,0.400561
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11130.5,11644.9,11652.2,11644.5,-0.19989,-0.197357
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11451.3,11726,11784,11722.5,0.272696,0.295362
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11228.4,8577.4,8840.06,8561.86,-0.342384,-0.222235
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10708,2773.14,2956.13,2762.53,0.421189,0.718654
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9959.18,848.144,876.778,846.457,-0.771974,-0.674454
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8895.18,579.731,582.291,579.574,-0.00154065,0.0128999
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7777.66,556.622,556.958,556.601,-0.180548,-0.178672
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6277.29,553.377,553.411,553.375,0.135335,0.13554
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11517.9,11959,11961.9,11960.7,-0.430843,-0.430467
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11901.9,12464.2,12488.4,12479.9,0.129298,0.13216
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11756.3,11650,11833.9,11770.6,0.0994755,0.121822
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11328.6,6965.52,7546.14,7342.79,0.0500026,0.162612
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10683.2,1886.4,2127.64,2041.26,0.334354,0.506529
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9812.4,715.93,748.65,737.164,-0.518077,-0.473682
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8670.38,570.917,574.502,573.285,0.0187251,0.0252829
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7163.58,554.87,555.238,555.118,0.113994,0.114674
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11609.7,12054.5,12057.4,12056.1,-0.360653,-0.360265
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11992,12558.8,12582.6,12573.6,0.103107,0.106073
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11844,11736.8,11917.8,11851.1,0.392317,0.417341
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11413,7015.69,7585.98,7372.12,0.579874,0.712814
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10763,1896.9,2133.25,2042.72,-0.104915,0.0576364
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9886.33,717.231,749.258,737.21,-0.50294,-0.456183
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8737.07,571.064,574.572,573.292,0.00764209,0.0145185
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7221.83,554.887,555.247,555.12,0.399452,0.400218
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11507.7,12004.2,12010.8,12004.7,-0.776087,-0.774438
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11839.5,12108.9,12162,12113.6,-0.0567276,-0.0407614
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11628.7,9026.4,9276.32,9049.09,0.263746,0.371605
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11120.9,2988.66,3175.94,3005.5,0.291207,0.526296
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10382.9,881.091,911.126,883.847,-0.659906,-0.572377
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9416.73,590.066,593.426,590.385,-0.268698,-0.25379
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8196.96,557.039,557.393,557.074,0.0361732,0.0379346
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6664.16,553.422,553.457,553.426,-0.206152,-0.205985
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11416.7,11909.1,11900.6,11886.4,-0.47553,-0.471256
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11750.6,12017.8,11940.4,11824.9,-0.0164393,0.0230359
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11542.7,8960.6,8597.33,8122.56,-0.524112,-0.318612
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11038.8,2969.75,2712.82,2434.24,0.169004,0.62376
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10306.1,878.527,836.619,794.974,-0.385938,-0.228818
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9346.52,589.773,584.84,580.164,-0.152347,-0.128415
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7836.83,555.153,554.856,554.589,0.247992,0.249547
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6610.78,553.418,553.36,553.309,-0.0295028,-0.0292236
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92962.6,97092.4,97092.8,97088.4,-0.872518,-0.872371
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103319,109948,109922,109908,-0.286561,-0.28605
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103811,112238,111990,111873,-0.467802,-0.46398
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99810.2,100606,98816.6,98051.8,-0.553837,-0.52604
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92960.6,51224.6,47236.3,45792.1,0.236334,0.373284
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83388.9,9787.29,8617.49,8252.98,0.435483,0.632222
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,70297.5,1648.3,1503.6,1462.7,-0.566929,-0.479203
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51676.3,706.223,692.067,688.406,-0.762028,-0.74811
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92742.9,96862.9,96862.4,96858.7,-0.850435,-0.85031
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103104,109719,109684,109677,-0.32599,-0.325728
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103602,112012,111683,111630,-0.360774,-0.358992
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99609.7,100404,98048,97729.3,-0.185698,-0.172878
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92771.5,51121,45994.8,45455.9,0.644662,0.700955
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83214.5,9767.96,8292.85,8172.86,0.314453,0.3781
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,70141.2,1645.96,1464.84,1453.15,-0.652774,-0.628159
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51540.7,705.96,688.329,687.458,-0.281391,-0.277602
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93755.8,96172,96175.2,96172.1,-0.746151,-0.746041
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105190,109188,109190,109188,-0.17029,-0.170234
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106974,112918,112930,112926,-0.142165,-0.142015
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104557,112558,112664,112631,-0.00837341,-0.00718283
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99575.5,105935,106775,106526,-0.40691,-0.398238
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91974.7,72656,76363.8,75280.3,-0.382347,-0.328623
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80428.6,19132.1,21606.4,20878.5,0.85336,1.02528
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,61693.9,2691.47,3025.4,2930.4,-0.785414,-0.683943
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91848.2,94215.4,94218.9,94215.5,-0.405022,-0.404887
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103305,107231,107234,107232,-0.183069,-0.182992
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105122,110962,110978,110970,-0.247231,-0.246983
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102751,110614,110742,110686,-0.166951,-0.164954
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97834,104082,105105,104667,-0.128869,-0.112184
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90320.3,71351.7,75931.3,73949.6,-0.134765,-0.0281281
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78888.3,18774.7,21904.8,20502.3,0.685343,1.01129
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,60296.1,2643.78,3069.79,2879.31,-1.05561,-0.865515
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92534.4,95616.4,95626,95590.7,-1.2213,-1.22023
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103199,103790,103836,103552,-0.750466,-0.741238
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104056,77127.7,77267.7,76012.2,-0.54854,-0.489623
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100496,22298.3,22344.6,21515.7,1.33537,1.54381
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94152.9,3494.69,3493.42,3369.94,-1.4125,-1.31857
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,85096,928.11,926.98,913.925,-1.34058,-1.30784
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,72383.9,640.769,640.547,639.274,-0.771881,-0.766771
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53708.1,610.185,610.154,610.044,-0.318016,-0.317494
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90651.8,93671.2,93643.2,93597.2,-0.769271,-0.767626
