id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,27928.4,27928.3,2609.31,2558.1,-0.868271,-0.817856
8|291|sample|11|103,1.16,454,6,11,1,98225.875,4784.33,4784.32,723.001,718.724,-0.443582,-0.436994
8|291|sample|11|103,5.8,548,7,11,1,98225.875,997.993,997.991,493.641,496.466,0.0950551,0.0900478
8|291|sample|11|103,29.0,510,8,11,1,98225.875,505.83,451.3,403.708,406.632,0.190377,0.184994
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90390.9,73603.1,73474.7,73316.4,-0.338591,-0.325578
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90056.4,73330.8,71240.1,70993.0,0.115563,0.138028
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87324.5,71107.5,56754.1,56012.0,-0.641671,-0.566664
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,69521.3,56618.6,21126.6,20305.2,0.714389,0.970202
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,25726.5,20976.8,3683.16,3499.73,-1.10902,-0.959938
8|291|sample|12|103,1.16,468,6,12,1,98225.875,4422.22,3638.6,807.404,784.339,-0.548181,-0.513812
8|291|sample|12|103,5.8,510,7,12,1,98225.875,936.867,802.093,449.525,449.18,0.106992,0.107613
8|291|sample|12|103,29.0,486,8,12,1,98225.875,505.83,451.3,406.718,409.331,0.141884,0.137111
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90431.6,73636.2,73786.5,73639.1,0.960985,0.975544
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98185.6,98185.5,98217.9,98218.2,0.277736,0.277711
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97886.9,97886.9,98160.3,98163.0,0.402551,0.40236
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95432.4,95432.4,97677.0,97696.9,0.563625,0.562204
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,78756.5,78756.5,93795.9,93927.3,0.548152,0.538445
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,31977.3,31977.3,70343.9,70855.8,0.279396,0.231651
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,5673.7,5673.69,22916.2,23268.5,0.673583,0.576653
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1042.59,888.136,2914.65,2947.64,-0.726697,-0.757898
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90431.6,73636.2,73786.6,73639.1,0.426654,0.440192
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98185.6,98185.5,98218.3,98218.3,0.422061,0.422062
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97886.9,97886.9,98164.0,98163.6,0.710848,0.710874
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95432.4,95432.4,97707.8,97701.9,0.967705,0.968148
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,78756.5,78756.5,94035.2,93966.3,0.149111,0.153921
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,31977.3,31977.3,71487.2,71043.4,-0.197034,-0.158585
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,5673.7,5673.69,23936.9,23435.7,0.531214,0.665586
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1042.59,888.136,3059.58,2971.17,-0.675636,-0.591618
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90348.1,73568.2,73770.6,73623.4,0.265271,0.278479
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97424.5,97424.3,98039.9,98041.4,0.193869,0.193763
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91841.0,91841.0,96685.6,96689.9,0.345934,0.345638
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61921.6,61921.6,86631.0,86601.5,0.516168,0.518513
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,16775.4,16775.4,46336.3,46128.6,0.91963,0.951375
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2728.35,2728.35,9765.77,9649.63,-0.419416,-0.363659
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,739.678,739.677,1670.57,1650.88,-0.625431,-0.601527
8|291|sample|5|103,48.0,628,8,5,1,98225.875,477.499,428.243,509.992,510.06,0.205469,0.205347
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90348.1,73568.2,73770.9,73623.0,0.236139,0.249354
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97424.5,97424.3,98042.9,98036.7,0.27697,0.277395
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91841.0,91841.0,96710.3,96650.7,0.16967,0.173733
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61921.6,61921.6,86798.0,86336.9,-0.093999,-0.0603398
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,16775.4,16775.4,46736.9,45506.6,0.42672,0.604781
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2728.35,2728.35,9905.13,9438.94,-0.179476,0.0568125
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,739.678,739.677,1690.35,1621.31,-0.558844,-0.47361
8|291|sample|6|103,48.0,528,8,6,1,98225.875,477.499,428.243,511.798,507.384,0.0281974,0.0359204
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90430.4,73635.2,73737.9,73588.9,0.0414451,0.0543869
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98174.6,98174.5,97676.2,97654.9,-0.239794,-0.238442
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97794.6,97794.6,93791.5,93601.6,-0.336223,-0.323873
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,94695.8,94695.8,70323.0,69322.6,0.115748,0.208777
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,74711.4,74711.4,22898.2,21958.0,0.601092,0.870513
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,27049.2,27049.2,3807.92,3619.92,-1.57196,-1.43439
8|291|sample|7|103,1.2,676,7,7,1,98225.875,4602.51,4602.51,872.919,850.483,-0.313059,-0.278888
8|291|sample|7|103,6.0,642,8,7,1,98225.875,915.47,784.679,437.712,438.12,0.362568,0.361806
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90430.4,73635.2,73746.7,73598.6,-0.14194,-0.129433
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98174.6,98174.5,97773.8,97763.4,-0.269544,-0.268888
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97794.6,97794.6,94552.9,94450.6,0.113343,0.120408
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,94695.8,94695.8,74071.4,73443.3,0.35707,0.414313
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,74711.4,74711.4,26474.1,25720.9,0.735995,0.927354
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,27049.2,27049.2,4504.38,4334.88,-1.55794,-1.44521
8|291|sample|8|103,1.2,586,7,8,1,98225.875,4602.51,4602.51,961.575,940.675,-0.584667,-0.554851
8|291|sample|8|103,6.0,506,8,8,1,98225.875,915.47,784.679,445.694,446.174,0.106802,0.105939
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90392.0,73603.9,73437.0,73269.0,-0.534769,-0.521383
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97822.8,97822.6,94436.9,94193.6,-0.647083,-0.632135
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94920.1,94920.1,73479.3,72153.6,-0.563028,-0.456313
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,75904.9,75904.9,25862.2,24458.1,0.8602,1.23942
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,28386.2,28386.2,4381.07,4088.04,-1.85826,-1.66876
8|291|sample|9|103,1.14,562,6,9,1,98225.875,4880.54,4880.54,945.796,909.402,-0.599684,-0.547509
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1010.32,1010.32,520.323,519.162,-0.063072,-0.061075
8|291|sample|9|103,28.5,548,8,9,1,98225.875,507.186,452.403,406.093,408.645,0.254003,0.249264
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90436.0,73639.8,73787.2,73639.8,1.19803,1.21305
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.588317,0.588317
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.328261,0.328261
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.47509,0.47509
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.648525,0.648526
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.0447599,-0.0447596
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.152495,-0.152495
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90436.0,73639.8,73787.2,73639.8,0.583119,0.596958
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.952768,0.952768
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.01307,1.01307
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.984929,0.984929
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.06131,1.06131
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.924627,0.924627
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.896486,0.896486
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.828144,0.828144
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.00101,1.00101
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39274.7,39274.7,39277.6,39229.0,-0.531788,-0.524809
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42504.3,42504.3,42081.0,42090.5,-1.1542,-1.15534
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41251.0,41251.0,38133.1,38175.7,-1.37326,-1.37868
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,33040.3,33040.3,21420.8,21473.1,-0.721035,-0.733527
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,12522.1,12522.1,4894.09,4893.99,0.830785,0.830871
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,2372.49,2372.49,1043.48,1043.64,0.562864,0.562613
8|77|sample|10|218,5.7,958,7,10,1,42678.375,701.361,701.361,532.541,535.663,0.736428,0.730429
8|77|sample|10|218,28.5,822,8,10,1,42678.375,473.373,473.373,451.83,455.221,0.654505,0.647923
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39274.3,39274.3,39238.3,39184.3,1.08181,1.09163
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42500.3,42500.3,41734.1,41693.2,-0.935844,-0.930668
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41218.8,41218.8,35868.5,35583.9,-0.813757,-0.771139
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,32867.7,32867.7,16595.1,16054.9,0.156759,0.346365
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,12324.4,12324.4,3355.81,3200.67,0.0998833,0.260612
8|77|sample|11|218,1.16,552,6,11,1,42678.375,2330.95,2330.95,828.884,809.563,-0.444878,-0.415779
8|77|sample|11|218,5.8,432,7,11,1,42678.375,696.036,696.036,506.5,507.436,-0.129833,-0.131432
8|77|sample|11|218,29.0,516,8,11,1,42678.375,472.788,472.788,448.969,452.141,0.11861,0.1129
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39274.3,39274.3,39238.8,39191.5,0.96814,0.976593
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39129.9,39129.9,38477.7,38446.3,-0.220456,-0.215633
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37950.6,37950.6,33093.5,33131.7,-0.172247,-0.179013
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,30265.3,30265.3,15352.4,15423.6,0.543863,0.516587
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,11360.0,11360.0,3121.75,3131.32,-0.165059,-0.174687
8|77|sample|12|218,1.16,426,6,12,1,42678.375,2163.41,2163.41,783.242,785.712,-0.580404,-0.584064
8|77|sample|12|218,5.8,460,7,12,1,42678.375,658.857,658.857,484.801,487.982,-0.0434699,-0.0490028
8|77|sample|12|218,29.0,486,8,12,1,42678.375,472.788,472.788,448.991,452.46,0.0654856,0.0592931
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39291.8,39291.9,39123.7,39073.6,0.632859,0.641463
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42661.0,42661.0,40750.6,40737.6,-0.256373,-0.254482
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42532.0,42532.0,30568.7,30458.5,-0.129473,-0.108227
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41472.2,41472.2,10098.2,9963.99,0.124736,0.193125
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34271.6,34271.6,1897.36,1867.99,-0.139603,-0.102689
8|77|sample|3|218,0.2,944,6,3,1,42678.375,14072.7,14072.7,638.538,637.338,0.514502,0.516682
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2714.97,2714.97,483.598,486.844,0.663446,0.657191
8|77|sample|3|218,5.0,850,8,3,1,42678.375,704.496,704.497,446.455,449.897,0.714539,0.707794
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39291.8,39291.9,39153.2,39096.2,1.00285,1.01312
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42661.0,42661.0,41000.2,40930.2,0.227539,0.238403
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42532.0,42532.0,31780.1,31385.4,0.136014,0.213078
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41472.2,41472.2,11217.4,10792.7,-0.0536519,0.144684
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34271.6,34271.6,2112.24,2023.91,-0.453875,-0.351317
8|77|sample|4|218,0.2,908,6,4,1,42678.375,14072.7,14072.7,665.83,656.975,0.405092,0.420842
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2714.97,2714.97,486.87,489.184,0.534516,0.530139
8|77|sample|4|218,5.0,628,8,4,1,42678.375,704.496,704.497,446.814,450.152,0.320787,0.314597
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39255.8,39255.8,33732.8,34442.8,0.171538,0.0434731
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42332.3,42332.3,17929.3,19598.3,0.0968022,-0.393967
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39921.4,39921.4,3732.36,4235.85,0.784682,0.288941
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,27002.4,27002.4,880.049,950.524,0.761717,0.639098
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,7508.61,7508.61,512.687,524.401,1.07407,1.05046
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1443.19,1443.19,468.555,473.421,0.456694,0.447552
8|77|sample|5|218,9.6,752,7,5,1,42678.375,584.498,584.498,463.299,467.383,0.508902,0.501161
8|77|sample|5|218,48.0,878,8,5,1,42678.375,460.558,460.558,444.229,447.778,0.768515,0.761506
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39255.8,39255.8,33541.8,33977.1,-0.382591,-0.455621
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42332.3,42332.3,17529.0,18501.5,-0.199451,-0.486606
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39921.4,39921.4,3615.95,3889.17,0.8002,0.517631
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,27002.4,27002.4,864.14,902.585,0.761295,0.693646
8|77|sample|6|218,0.384,938,5,6,1,42678.375,7508.61,7508.61,510.762,518.62,0.743732,0.72855
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1443.19,1443.19,468.326,472.736,0.428959,0.420705
8|77|sample|6|218,9.6,794,7,6,1,42678.375,584.498,584.498,463.272,467.302,0.582989,0.575271
8|77|sample|6|218,48.0,626,8,6,1,42678.375,460.558,460.558,444.226,447.769,0.322051,0.315475
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39291.3,39291.3,39338.4,39288.5,-1.32407,-1.31784
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42656.3,42656.3,42628.4,42630.2,-0.612615,-0.612853
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42492.1,42492.1,42261.8,42274.5,-1.00042,-1.002
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41154.1,41154.1,39414.7,39491.5,-0.582469,-0.593331
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,32525.0,32525.0,25232.5,25438.3,-0.543002,-0.58664
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,11944.8,11944.8,6562.56,6640.92,0.691296,0.633544
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,2252.44,2252.44,1294.1,1305.04,0.0951698,0.0791789
8|77|sample|7|218,6.0,822,8,7,1,42678.375,649.62,649.62,536.907,540.587,0.492907,0.486079
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39291.3,39291.3,39337.6,39287.5,-0.684527,-0.677518
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42656.3,42656.3,42621.4,42620.9,-0.817073,-0.817012
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42492.1,42492.1,42204.2,42197.5,-0.750292,-0.749429
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41154.1,41154.1,38998.2,38931.1,-0.656222,-0.646719
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,32525.0,32525.0,23879.5,23613.9,-0.127343,-0.0631093
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,11944.8,11944.8,5910.91,5767.6,-0.0467615,0.0573774
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,2252.44,2252.44,1193.87,1171.68,1.03064,1.06868
8|77|sample|8|218,6.0,882,8,8,1,42678.375,649.62,649.62,525.553,525.59,0.618101,0.618031
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39274.7,39274.7,39282.3,39232.3,0.0340941,0.0419255
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42504.3,42504.3,42122.7,42120.7,-1.21359,-1.21334
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41251.0,41251.0,38422.4,38386.3,-1.87728,-1.87316
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,33040.3,33040.3,22195.4,22037.3,-0.858612,-0.82255
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,12522.1,12522.1,5193.85,5110.43,0.731348,0.804415
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,2372.49,2372.49,1087.08,1074.88,0.824028,0.844837
8|77|sample|9|218,5.7,948,7,9,1,42678.375,701.361,701.361,537.86,539.452,0.708928,0.705885
8|77|sample|9|218,28.5,518,8,9,1,42678.375,473.373,473.373,452.415,455.635,0.115944,0.110158
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39293.7,39293.7,39343.9,39293.7,0.785823,0.79456
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.41827,0.41827
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.074864,0.0748641
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.244869,-0.244869
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.125637,-0.125637
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0350237,0.0350238
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.264789,-0.264789
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39293.7,39293.7,39343.9,39293.7,0.367631,0.375875
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.920607,0.920607
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.900507,0.900507
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.808044,0.808044
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.960808,0.960808
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.980909,0.980909
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.10553,1.10553
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.05729,1.05729
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.12965,1.12965
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52836.8,52836.8,52228.0,52149.9,0.867875,0.878438
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57181.1,57181.1,51590.1,51473.1,0.786896,0.802754
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55490.1,55490.1,29552.3,29156.5,0.849034,0.940323
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,44412.9,44412.9,6754.46,6572.22,-0.676139,-0.566122
8|322|sample|10|174,0.228,522,5,10,1,57415.875,16731.0,16731.0,1291.78,1264.18,-1.11219,-1.0788
8|322|sample|10|174,1.14,508,6,10,1,57415.875,3037.91,3037.91,562.511,562.097,-0.0936222,-0.0929197
8|322|sample|10|174,5.7,466,7,10,1,57415.875,783.333,783.333,474.495,477.888,-0.0149295,-0.0208749
8|322|sample|10|174,28.5,506,8,10,1,57415.875,482.344,482.344,445.456,448.921,0.107231,0.101
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52836.2,52836.2,52614.6,52537.8,0.0640262,0.0732406
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57175.6,57175.6,54662.4,54565.6,-0.506614,-0.496358
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55446.7,55446.7,40372.2,39866.4,1.62438,1.7212
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,44179.9,44179.9,12870.9,12416.5,-0.429654,-0.250179
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,16464.3,16464.3,2289.33,2200.95,-1.19338,-1.10595
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2981.86,2981.86,686.218,677.384,-0.366488,-0.352567
8|322|sample|11|174,5.8,472,7,11,1,57415.875,776.149,776.149,489.285,491.59,-0.0302597,-0.0342742
8|322|sample|11|174,6.0,490,8,11,1,57415.875,720.154,720.154,467.674,469.703,0.0393099,0.0357178
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52836.2,52836.2,52504.4,52416.2,-0.688433,-0.679018
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52641.4,52641.3,49555.9,49315.2,-0.945254,-0.91922
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51050.1,51050.1,33715.4,32929.2,-0.128085,0.0131457
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,40680.4,40680.4,9408.9,8917.9,0.261657,0.53886
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,15171.6,15171.6,1699.51,1616.06,-0.814153,-0.71535
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2762.7,2762.7,596.703,588.661,-0.246344,-0.233135
8|322|sample|12|174,5.8,472,7,12,1,57415.875,732.617,732.616,462.345,464.404,0.0170236,0.0133862
8|322|sample|12|174,29.0,506,8,12,1,57415.875,481.554,481.554,446.316,449.667,0.105684,0.0996609
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52859.9,52859.9,52835.0,52765.4,1.83663,1.84714
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57392.4,57392.4,56561.6,56537.0,1.24714,1.25038
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57218.4,57218.4,50952.5,50752.0,0.163005,0.188233
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55788.6,55788.6,27895.5,27325.0,-0.667708,-0.556514
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46074.0,46074.0,6131.92,5905.01,0.260369,0.430366
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,18823.0,18823.0,1201.85,1169.0,0.180014,0.230095
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,3499.96,3499.96,551.549,550.573,1.08931,1.09127
8|322|sample|3|174,5.0,732,8,3,1,57415.875,794.198,794.198,453.917,456.846,0.491411,0.485855
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52859.9,52859.9,52855.8,52793.3,1.12979,1.13845
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57392.4,57392.4,56746.7,56786.5,1.21112,1.20591
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57218.4,57218.4,52241.0,52500.4,1.28244,1.24563
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55788.6,55788.6,31413.2,32128.9,0.0680287,-0.0674168
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46074.0,46074.0,7526.7,7813.08,-0.308121,-0.471188
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,18823.0,18823.0,1406.03,1447.08,1.06009,0.99357
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,3499.96,3499.96,576.484,584.339,1.08071,1.06511
8|322|sample|4|174,5.0,738,8,4,1,57415.875,794.198,794.198,456.659,460.534,0.496805,0.489459
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52811.3,52811.3,50999.1,50997.2,0.768206,0.768455
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56949.0,56949.0,43574.6,43874.9,0.236364,0.192621
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53696.4,53696.4,15860.2,16123.9,-0.293459,-0.379552
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36267.0,36267.0,2867.01,2911.21,0.321679,0.27218
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,9967.21,9967.21,759.67,767.111,1.5366,1.52166
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1784.16,1784.16,498.093,502.288,1.18752,1.17889
8|322|sample|5|174,9.6,802,7,5,1,57415.875,625.669,625.669,466.815,470.799,0.590289,0.582658
8|322|sample|5|174,48.0,592,8,5,1,57415.875,465.052,465.052,444.614,448.15,0.261098,0.254594
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52811.3,52811.3,51216.4,51195.5,1.24781,1.25084
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56949.0,56949.0,44829.4,45038.4,-0.120855,-0.149026
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53696.4,53696.4,17289.0,17478.1,0.00903147,-0.0514403
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36267.0,36267.0,3168.63,3198.24,0.00140813,-0.0288332
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,9967.21,9967.21,798.564,803.956,1.40728,1.39671
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1784.16,1784.16,502.766,506.689,0.842977,0.835271
