id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,100606.0,34913.7,5432.04,5264.44,-1.91694,-1.83045
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,100574.0,6377.34,1084.91,1063.7,-0.743364,-0.711802
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,100303.0,1210.38,537.492,536.059,0.0855256,0.0884522
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,87233.3,517.416,444.188,445.159,0.382071,0.379922
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,89464.0,89297.5,85125.9,84930.2,-1.41253,-1.40256
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,89464.0,88091.5,62794.6,61903.8,-0.670697,-0.598788
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,89463.7,79163.7,19913.4,19192.9,0.783587,1.00551
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,89461.7,42967.0,3325.32,3193.02,-0.860724,-0.741952
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,89445.2,9220.96,792.402,776.477,-0.685267,-0.65912
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,89307.3,1588.6,479.015,478.183,0.0102353,0.0119471
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,88171.3,576.821,441.333,442.351,-0.0485485,-0.050649
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,79705.8,454.176,436.817,438.061,0.310904,0.308176
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,89464.0,89427.8,88920.5,88839.6,-0.693826,-0.689245
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100611.0,100272.0,95723.7,95029.7,-0.666028,-0.629023
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100611.0,97847.2,70587.2,67535.1,-0.960974,-0.747119
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,100610.0,81415.8,22354.7,20020.9,0.583406,1.25481
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,100606.0,34054.8,3709.27,3290.21,-1.77137,-1.46896
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,100572.0,6168.13,862.82,810.748,-0.638543,-0.553199
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,100291.0,1182.57,510.652,505.534,-0.0541222,-0.0438078
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,79705.8,454.176,437.315,438.439,0.343151,0.340673
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,89464.0,89427.8,88948.3,88921.8,-0.664346,-0.662835
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100611.0,100272.0,95963.6,95732.6,-0.718855,-0.706756
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100611.0,97847.2,71686.7,70602.4,-0.154644,-0.0698837
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,100610.0,81415.8,23272.6,22353.3,0.991152,1.24582
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,100606.0,34054.8,3879.53,3707.6,-2.16747,-2.0631
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,100572.0,6168.13,884.46,863.474,-0.583318,-0.549123
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,100291.0,1182.57,513.262,511.886,0.106999,0.109844
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,87148.6,514.419,441.606,442.585,0.262964,0.260836
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,89464.0,89350.9,88081.9,88056.0,-0.302237,-0.300647
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100611.0,99559.1,88958.6,88756.3,0.0272284,0.0402915
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100610.0,92456.3,48171.3,47661.0,1.24473,1.31719
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,100609.0,57996.9,10303.0,10117.0,-0.479292,-0.399152
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,100596.0,14394.0,1752.71,1726.22,-1.28151,-1.25193
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,100491.0,2363.56,618.836,616.659,-0.0251235,-0.020878
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,99620.7,695.096,481.287,482.205,0.198417,0.19647
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,82610.5,462.123,438.199,439.425,0.23705,0.234393
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,89464.0,89350.9,87916.9,87960.6,-0.516809,-0.519393
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100611.0,99559.1,87725.0,88041.4,0.148211,0.127186
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100610.0,92456.3,45317.1,46000.5,1.64606,1.54003
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,100609.0,57996.9,9331.14,9550.65,-0.685327,-0.780565
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,100596.0,14394.0,1614.52,1645.73,-1.24042,-1.27629
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,100491.0,2363.56,601.923,606.817,-0.0667763,-0.0762838
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,99620.7,695.096,479.256,481.024,0.173985,0.170249
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,82610.5,462.123,437.983,439.3,0.329179,0.326283
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,89464.0,89297.5,84542.3,84613.2,-1.13554,-1.13938
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100611.0,99066.6,67738.6,68060.2,-0.665184,-0.688901
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100610.0,89023.7,20178.7,20398.2,0.968348,0.902532
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,100608.0,48305.7,3318.91,3356.33,-0.42493,-0.460415
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,100589.0,10344.5,813.454,819.074,-0.528297,-0.537677
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,100434.0,1758.8,504.7,506.537,0.0148547,0.0111098
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,99156.4,620.647,467.593,469.004,0.108036,0.105076
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,87148.6,514.419,438.681,439.982,0.340139,0.337275
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.49524,1.49524
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.64329,1.64329
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.66796,1.66796
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.53966,1.53966
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.39655,1.39655
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.53472,1.53472
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.7025,1.7025
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.58407,1.58407
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,89464.0,89464.0,89463.9,89464.0,-0.0968434,-0.0968478
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.412722,0.412578
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.174154,0.174015
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.182233,0.182095
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.480941,0.480796
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.18633,0.186191
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100611.0,100610.0,100608.0,100610.0,0.451184,0.451039
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,89464.0,89464.0,89463.9,89464.0,-0.479713,-0.479717
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,37739.6,37716.4,32717.5,32688.1,-0.216976,-0.212241
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42449.6,42234.4,18728.1,18648.9,-0.50675,-0.486579
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42449.6,40717.0,4007.84,3981.28,0.40592,0.432096
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42449.3,31343.3,921.252,918.349,0.747981,0.753805
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42446.8,10946.1,518.016,518.809,0.8507,0.84886
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42425.3,2071.69,469.195,470.479,0.500257,0.497386
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42247.1,663.02,463.34,464.688,0.682672,0.679566
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,36287.6,458.738,436.288,437.562,0.395443,0.39261
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,37739.6,37716.4,33496.9,33105.1,0.19489,0.261742
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42449.6,42234.4,20734.0,19675.5,-0.632623,-0.381729
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42449.6,40717.0,4684.96,4313.82,-0.100391,0.21917
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42449.3,31343.3,1017.37,965.086,0.591848,0.692841
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42446.8,10946.1,529.776,524.516,1.21086,1.22369
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42425.3,2071.69,470.607,471.164,0.530049,0.528799
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42247.1,663.02,463.509,464.77,0.595575,0.592709
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,36287.6,458.738,436.306,437.571,0.920678,0.91763
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,37739.6,37738.3,37532.1,37519.5,0.82764,0.829753
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42449.6,42438.6,40587.2,40467.5,-0.209785,-0.194001
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42449.7,42358.3,30731.7,30156.3,-0.14579,-0.0447244
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42449.6,41698.9,10384.2,9878.53,-0.0157237,0.225452
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42449.5,36905.8,1962.95,1867.68,-0.236328,-0.110044
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42448.4,18950.2,648.081,636.988,0.573608,0.597302
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42439.3,4076.44,484.851,484.69,0.772793,0.773169
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,37663.2,853.05,438.579,439.69,0.856886,0.854234
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,37739.6,37738.3,37549.9,37540.6,1.17675,1.17838
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42449.6,42438.6,40741.8,40650.4,0.241522,0.254482
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42449.7,42358.3,31481.6,31018.7,0.176084,0.259735
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42449.6,41698.9,11087.1,10639.5,0.00559954,0.207331
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42449.5,36905.8,2099.71,2011.91,-0.468432,-0.360535
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42448.4,18950.2,665.593,655.37,0.467173,0.488519
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42439.3,4076.44,486.966,486.906,0.624566,0.624701
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,37663.2,853.05,438.804,439.926,0.394016,0.391523
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,37739.6,37727.8,37677.3,37680.4,0.266792,0.266316
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42449.6,42341.0,41883.3,41901.7,-1.06791,-1.0699
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42449.6,41560.2,38162.5,38273.1,-1.66825,-1.67965
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42449.5,36020.0,22005.0,22297.1,-0.746977,-0.807496
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42448.2,17184.4,5167.76,5282.69,0.747519,0.648352
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42437.4,3545.11,1087.75,1105.39,0.921004,0.886641
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42347.5,858.102,538.417,541.714,0.823821,0.816265
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,36995.1,479.739,444.289,445.764,0.15321,0.150065
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,37739.6,37727.8,37675.5,37676.7,-0.264738,-0.264904
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42449.6,42341.0,41866.8,41867.6,-1.01686,-1.01694
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42449.6,41560.2,38048.9,38037.1,-1.23046,-1.22911
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42449.5,36020.0,21698.6,21654.7,-0.721333,-0.711939
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42448.2,17184.4,5047.12,5027.54,0.689121,0.706445
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42437.4,3545.11,1070.02,1067.83,0.581699,0.585796
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42347.5,858.102,536.237,537.1,0.848955,0.846967
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,36995.1,479.739,444.057,445.272,0.78563,0.782765
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,37739.6,37737.9,37732.0,37733.2,-0.407891,-0.408061
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42449.6,42435.6,42389.9,42391.6,-0.709689,-0.709886
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42449.7,42333.5,41974.1,41970.8,-0.64925,-0.648862
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42449.6,41499.4,38799.2,38758.6,-0.566842,-0.561615
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42449.5,35642.9,23858.8,23719.6,-0.111854,-0.0811958
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42448.1,16508.6,5962.47,5895.44,-0.0818543,-0.035027
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42436.5,3357.42,1207.11,1197.44,1.12038,1.13928
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,37642.5,764.994,516.689,516.688,0.740296,0.740298
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,37739.6,37737.9,37733.1,37734.1,-1.00819,-1.00831
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42449.6,42435.6,42400.5,42400.0,-0.524958,-0.524898
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42449.7,42333.5,42061.4,42039.9,-0.879171,-0.876758
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42449.6,41499.4,39430.1,39255.8,-0.527579,-0.505255
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42449.5,35642.9,25962.5,25337.5,-0.633664,-0.515801
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42448.1,16508.6,7025.14,6685.2,0.352106,0.58517
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42436.5,3357.42,1373.93,1320.1,-0.0217694,0.0632717
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,37642.5,764.994,535.072,530.175,0.57778,0.588632
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,37739.6,37727.6,37640.8,37641.8,1.14261,1.14243
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,37739.6,37640.9,36940.3,36938.8,0.022307,0.0225308
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,37739.5,36931.4,31981.6,31961.5,0.0285478,0.0319974
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37739.4,31915.3,15217.2,15172.1,0.554175,0.57064
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,37738.2,15088.2,3154.68,3140.88,-0.20418,-0.190034
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,37728.4,3117.35,784.108,783.048,-0.664262,-0.662518
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,37646.8,779.836,478.215,479.173,-0.037411,-0.0393636
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,36978.2,478.782,441.239,442.472,0.0931368,0.0905324
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,37739.6,37727.6,37627.5,37630.0,1.25156,1.25112
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42449.6,42338.6,41430.0,41442.0,-0.80872,-0.810107
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42449.6,41540.1,35237.6,35293.4,-0.649868,-0.657591
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42449.4,35894.1,15835.8,15917.6,0.395512,0.367538
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42448.1,16954.2,3179.45,3199.76,0.291749,0.269338
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42437.1,3480.26,807.596,811.23,-0.470611,-0.476758
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42345.2,849.245,504.17,505.77,-0.146886,-0.15006
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,36978.2,478.782,440.636,441.933,0.156849,0.154079
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.16955,1.16955
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.24357,1.24357
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.20902,1.20902
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.30279,1.30279
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.135,1.135
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.10046,1.10046
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.01657,1.01657
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.22876,1.22876
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37739.6,37739.5,37738.2,37739.5,0.972083,0.971859
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,0.409006,0.408676
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,0.0980095,0.0976957
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,-0.191548,-0.191847
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,-0.0835686,-0.0838729
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,0.0619292,0.0616173
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42449.6,42449.6,42447.3,42449.6,-0.209588,-0.209886
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37739.6,37739.5,37738.2,37739.5,0.579587,0.579375
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,37070.0,36985.2,24528.1,24495.1,-2.28517,-2.28078
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41696.7,40913.2,8175.03,8145.54,0.266024,0.283192
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41696.6,35953.4,1568.32,1563.52,1.14672,1.15525
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41695.5,17992.8,598.181,598.658,-0.106787,-0.10771
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41686.0,3816.2,478.835,480.073,0.0434602,0.0408999
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41607.0,896.003,464.494,465.836,-0.0381671,-0.0409162
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,40958.7,516.092,462.776,464.131,0.138817,0.135954
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,32229.3,443.033,436.228,437.502,0.103749,0.101047
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,37070.0,36985.2,29808.6,29639.4,-1.83076,-1.80946
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41696.7,40913.2,13920.6,13653.2,0.530867,0.637506
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41696.6,35953.4,2724.18,2660.97,-0.092143,-0.0197474
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41695.5,17992.8,747.157,739.769,-0.227396,-0.214036
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41686.0,3816.2,496.838,497.109,-0.0629253,-0.0634715
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41607.0,896.003,466.653,467.877,0.0275241,0.0249898
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,40958.7,516.092,463.034,464.375,0.0680674,0.0652679
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,32229.3,443.033,436.255,437.528,0.141211,0.138495
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,37070.0,37055.6,36287.8,36281.2,-3.08663,-3.08616
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41696.7,41562.3,35350.5,35292.5,-2.4558,-2.45057
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41696.8,40600.4,16836.1,16719.8,-0.316918,-0.283186
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41696.6,34035.1,3477.41,3443.36,0.963783,1.00371
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41695.0,14647.7,848.467,844.681,-0.295345,-0.288803
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41681.6,2898.6,509.148,509.842,0.00173184,0.000321026
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41570.3,771.241,468.129,469.403,0.0285888,0.0259527
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36152.1,470.37,436.798,438.063,0.0108421,0.00820143
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,37070.0,37055.6,36541.7,36514.3,-2.12772,-2.12509
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41696.7,41562.3,37216.6,36995.6,-2.41184,-2.39249
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41696.8,40600.4,20902.6,20332.2,-0.414745,-0.277973
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41696.6,34035.1,4805.9,4593.22,0.630036,0.828113
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41695.0,14647.7,1035.9,1005.84,-0.44307,-0.39491
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41647.6,1246.03,483.998,484.139,0.016402,0.0161114
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41570.3,771.241,470.881,471.762,-0.0471137,-0.0489142
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36152.1,470.37,437.09,438.314,0.160268,0.15765
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,37070.0,37023.5,36689.1,36708.7,0.125077,0.122082
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41696.7,41263.9,38380.0,38528.4,-0.1685,-0.189141
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41696.7,38339.5,24298.4,24782.3,0.475066,0.362185
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41696.1,24151.7,6275.05,6516.85,0.627919,0.4515
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41690.9,6199.26,1257.32,1295.77,-0.805524,-0.858475
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41681.6,2898.61,775.022,791.032,-0.526498,-0.553468
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41289.2,559.089,474.163,476.055,-0.000335958,-0.00422303
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,34250.0,447.619,437.44,438.77,0.222027,0.219151
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,37070.0,37001.3,36009.7,36016.0,-0.300517,-0.30143
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41696.7,41060.8,33487.3,33516.0,-0.297082,-0.301541
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41696.6,36925.9,13871.7,13902.8,0.411636,0.399642
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41695.7,20161.4,2712.65,2719.29,0.0591386,0.051431
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41688.0,4531.96,745.632,747.461,-0.296001,-0.29926
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41624.2,997.039,496.653,498.04,0.0353979,0.0325516
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41098.0,528.436,466.63,467.988,0.044068,0.0412487
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,33054.7,444.349,436.638,437.913,0.0361853,0.033514
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,37070.0,37001.3,36398.8,36422.8,-0.11195,-0.11551
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,37070.0,36505.0,32139.6,32285.5,0.207696,0.182154
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,37069.9,32831.5,16376.6,16680.4,1.02192,0.912221
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,37069.1,17937.4,3530.61,3625.86,-0.556247,-0.640431
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,37062.3,4051.67,836.585,850.701,-0.584942,-0.608026
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,37005.5,911.136,484.622,487.425,-0.0176679,-0.0233895
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,36538.1,494.814,442.009,443.462,-0.0249809,-0.0279899
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,33054.7,444.349,436.898,438.194,0.148175,0.145408
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,37070.0,37054.9,36952.0,36942.6,-0.90826,-0.90707
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41696.7,41556.9,40624.9,40529.8,-0.907251,-0.89627
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41696.8,40558.8,34196.1,33627.2,-0.609818,-0.526866
