id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|6|103,1.92,9548.0,6,6,1,98225.875,98182.2,3257.78,8650.62,9071.68,0.690959,0.354884
8|291|sample|6|103,9.6,1270.0,7,6,1,98225.875,97715.0,1057.21,1537.37,1618.54,-0.473365,-0.608068
8|291|sample|6|103,48.0,528.0,8,6,1,98225.875,84377.1,767.155,801.421,811.208,-0.559272,-0.578097
8|291|sample|5|103,0.0006144,76851.0,1,5,1,98225.875,89719.4,89603.1,89700.8,89660.3,-1.33004,-1.32643
8|291|sample|5|103,0.003072,101000.0,2,5,1,98225.875,98224.1,97581.4,98115.9,98124.7,0.273911,0.273046
8|291|sample|5|103,0.01536,101897.0,3,5,1,98225.875,98224.2,93193.0,97567.4,97646.9,0.413412,0.405501
8|291|sample|5|103,0.0768,93625.0,4,5,1,98225.875,98224.0,66583.0,91355.8,91900.0,0.230795,0.174448
8|291|sample|5|103,0.384,53214.0,5,5,1,98225.875,98220.8,19215.9,51639.1,52490.4,0.274654,0.12429
8|291|sample|5|103,1.92,8940.0,6,5,1,98225.875,98182.2,3257.78,8801.91,8661.91,0.10506,0.21393
8|291|sample|5|103,9.6,1202.0,7,5,1,98225.875,97715.0,1057.21,1486.06,1435.89,-0.507676,-0.421919
8|291|sample|5|103,48.0,628.0,8,5,1,98225.875,84377.1,767.155,792.028,785.375,-0.336179,-0.322998
8|291|sample|4|103,6.4e-05,78742.0,1,4,1,98225.875,89719.4,89660.4,89704.5,89663.1,-1.13465,-1.13087
8|291|sample|4|103,0.00032,104674.0,2,4,1,98225.875,98224.1,98138.2,98164.5,98164.0,0.617929,0.617972
8|291|sample|4|103,0.0016,109031.0,3,4,1,98225.875,98224.2,97924.1,98154.4,98150.2,1.03258,1.03302
8|291|sample|4|103,0.008,112435.0,4,4,1,98225.875,98224.2,96053.8,98021.0,97983.5,1.3702,1.37427
8|291|sample|4|103,0.04,96222.0,5,4,1,98225.875,98224.1,82090.6,96304.4,96028.9,-0.00796431,0.0187214
8|291|sample|4|103,0.2,69267.0,6,4,1,98225.875,98223.0,36018.2,78344.3,77531.7,-1.06924,-0.983232
8|291|sample|4|103,1.0,26117.0,7,4,1,98225.875,98208.8,6594.38,23154.0,23842.1,1.06006,0.793711
8|291|sample|4|103,5.0,2412.0,8,4,1,98225.875,89550.0,1367.29,2716.94,2982.88,-0.444186,-0.799595
8|291|sample|3|103,6.4e-05,84948.0,1,3,1,98225.875,89719.4,89660.4,89704.5,89663.2,-0.49231,-0.488248
8|291|sample|3|103,0.00032,102466.0,2,3,1,98225.875,98224.1,98138.2,98164.7,98164.6,0.408307,0.408315
8|291|sample|3|103,0.0016,104314.0,3,3,1,98225.875,98224.2,97924.1,98157.1,98156.2,0.5845,0.584584
8|291|sample|3|103,0.008,106252.0,4,3,1,98225.875,98224.2,96053.8,98047.6,98040.3,0.779711,0.780462
8|291|sample|3|103,0.04,101815.0,5,3,1,98225.875,98224.1,82090.6,96533.6,96490.2,0.509483,0.513888
8|291|sample|3|103,0.2,73444.0,6,3,1,98225.875,98223.0,36018.2,79336.5,79441.8,-0.685829,-0.697204
8|291|sample|3|103,1.0,25577.0,7,3,1,98225.875,98208.8,6594.38,23055.6,23760.6,0.905345,0.635612
8|291|sample|3|103,5.0,2234.0,8,3,1,98225.875,89550.0,1367.29,2576.02,2713.37,-0.508972,-0.698626
8|291|sample|9|103,0.0003648,67254.0,1,9,1,98225.875,89719.4,89689.0,89684.5,89655.5,-2.32212,-2.31983
8|291|sample|9|103,0.001824,84908.0,2,9,1,98225.875,98224.1,97934.7,96982.6,97149.2,-1.15962,-1.17369
8|291|sample|9|103,0.00912,66966.0,3,9,1,98225.875,98224.2,95708.9,82237.0,83697.5,-1.71755,-1.85047
8|291|sample|9|103,0.0456,29642.0,4,9,1,98225.875,98224.1,79600.5,25215.3,26733.1,1.47172,0.919246
8|291|sample|9|103,0.228,2230.0,5,9,1,98225.875,98222.7,32132.0,2864.18,2966.96,-0.903758,-1.03459
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,98205.5,5689.11,906.385,908.73,-0.68916,-0.693516
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,97996.8,1343.55,774.914,774.769,-0.5984,-0.59812
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,87259.1,791.227,732.481,732.286,-0.38292,-0.382531
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,89719.4,89689.0,89644.2,89556.2,-1.39842,-1.39061
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,98224.1,97934.7,96543.2,96105.8,-1.69595,-1.66099
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,98224.2,95708.9,79585.5,77516.1,-2.13976,-1.94789
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,98224.1,79600.5,24038.3,23549.3,0.970297,1.16002
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,98222.7,32132.0,2982.05,3153.41,-1.02826,-1.23765
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,98205.5,5689.11,933.605,966.73,-0.600178,-0.661596
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,97996.8,1343.55,778.132,782.237,-0.575829,-0.583759
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,87259.1,791.227,732.771,733.003,-0.362742,-0.363207
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,89719.4,89715.0,89757.9,89715.3,-1.8267,-1.82313
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,98224.1,98188.5,98182.7,98164.9,-0.428393,-0.426775
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,98224.2,97914.1,97492.2,97282.3,-0.121184,-0.101334
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,98224.2,95532.3,86460.6,84881.8,-0.88203,-0.725424
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,98224.1,78527.2,28670.9,27988.6,0.328463,0.542635
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,98222.6,30667.3,2872.48,3033.86,-0.28535,-0.503132
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,98203.8,5373.11,884.1,908.21,-0.599294,-0.644541
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,89494.7,1224.07,737.891,739.77,-0.480769,-0.48447
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,89719.4,89715.0,89755.7,89711.9,-1.60721,-1.60343
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,98224.1,98188.5,98148.6,98117.4,-0.391213,-0.388375
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,98224.2,97914.1,97031.3,96707.0,-0.783136,-0.754424
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,98224.2,95532.3,81983.4,80009.6,-1.1705,-0.970136
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,98224.1,78527.2,23811.6,23209.0,0.50975,0.736232
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,98222.6,30667.3,2599.68,2730.32,-0.705305,-0.881401
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,98203.8,5373.11,881.272,903.341,-0.412916,-0.455225
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,89494.7,1224.07,738.473,740.413,-0.199989,-0.203926
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,89719.4,87334.2,86055.2,86413.7,-1.37653,-1.40953
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,98224.1,95471.4,86139.3,88171.5,-1.76994,-1.94472
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,98224.1,93251.4,53456.0,57319.6,-0.40985,-0.995309
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,98224.0,77257.9,14901.5,15793.1,1.97022,1.44323
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,98222.5,30852.1,3042.23,2993.84,-1.67512,-1.61914
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,98204.9,5459.93,1093.61,1057.93,-1.2323,-1.17187
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,97990.6,1317.86,813.552,804.843,-0.541789,-0.524983
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,87193.7,790.23,739.733,738.018,-0.476109,-0.472727
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,89719.4,87334.2,87168.5,87027.7,-1.87348,-1.86137
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,89719.4,87101.2,84915.1,84259.4,-1.35011,-1.2881
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,89719.4,85076.6,66378.5,64678.1,-2.12691,-1.93943
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,89719.3,70490.9,20126.9,20482.9,1.46171,1.29908
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,89718.0,28170.0,2980.69,3333.14,-0.651071,-1.08938
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,89701.8,5012.91,946.301,1013.52,-0.949318,-1.06804
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,89506.2,1235.44,753.514,763.088,-0.503186,-0.521903
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,87193.7,790.23,735.671,736.768,-0.517879,-0.520031
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.29985,1.29985
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.59035,1.59035
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.43279,1.43279
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.52634,1.52634
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.53126,1.53126
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.48695,1.48695
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.57558,1.57558
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.51157,1.51157
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,89719.4,89679.7,89721.0,89679.7,-0.208934,-0.204748
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,0.858221,0.858221
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,0.48067,0.48067
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,0.693837,0.693837
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,0.945633,0.945633
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,-0.0608864,-0.0608863
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98224.1,98182.5,98182.5,98182.5,-0.217298,-0.217298
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,89719.4,89679.7,89721.0,89679.7,-0.948021,-0.944161
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,92106.6,77513.2,77435.8,77039.8,-0.309533,-0.263657
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,100838.0,98498.3,91205.4,90290.8,-1.95879,-1.88374
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,100838.0,83398.8,41510.4,39895.0,0.285039,0.652754
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,100836.0,35514.0,5544.29,5394.14,-0.278351,-0.126871
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,100821.0,6401.99,1134.48,1134.59,-0.906799,-0.906974
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,100633.0,1434.74,796.79,797.715,-0.4193,-0.42111
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,98401.4,845.07,772.064,772.2,-0.469404,-0.469671
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,70831.0,682.682,677.678,676.327,-0.205155,-0.202376
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,92106.6,77513.2,77258.7,76953.2,-0.288002,-0.252479
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,100838.0,98498.3,89379.1,89521.8,-1.31326,-1.32606
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,100838.0,83398.8,38505.0,39021.5,0.662033,0.537527
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,100836.0,35514.0,5289.06,5418.8,0.0934336,-0.0422683
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,100821.0,6401.99,1138.44,1152.43,-0.825803,-0.850168
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,100633.0,1434.74,798.99,800.323,-0.525933,-0.528512
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,98401.4,845.07,772.374,772.496,-0.457662,-0.457902
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,70831.0,682.682,677.705,676.35,-0.268218,-0.265451
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,92106.6,77684.1,78002.0,77682.1,0.485557,0.525449
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,100838.0,100431.0,100133.0,100035.0,-0.55103,-0.54242
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,100838.0,97549.8,89584.7,88921.0,-1.1724,-1.1115
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,100838.0,77705.7,30596.2,30736.8,0.691781,0.649673
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,100836.0,27966.1,3000.48,3177.93,-0.386261,-0.618354
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,100812.0,4789.21,892.429,912.199,-0.631032,-0.667974
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,100531.0,1237.36,776.691,778.322,-0.355086,-0.358316
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,88812.9,716.716,677.841,676.571,-0.276898,-0.274304
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,92106.6,77684.1,78019.0,77699.2,0.932254,0.973864
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,100838.0,100431.0,100472.0,100347.0,-0.31346,-0.302215
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,100838.0,97549.8,93593.1,92182.9,-0.619618,-0.486511
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,100838.0,77705.7,36521.2,34945.2,0.100335,0.497255
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,100836.0,27966.1,3118.4,3248.45,-0.33024,-0.499686
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,100812.0,4789.21,873.958,894.383,-0.459249,-0.498281
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,100531.0,1237.36,774.611,776.209,-0.400334,-0.403484
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,88812.9,716.716,677.719,676.436,-0.104424,-0.101758
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,92106.6,77577.3,77033.8,76241.1,-1.55631,-1.47587
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,92106.6,76306.1,65669.6,63017.1,-1.43901,-1.11204
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,92106.5,66587.5,21498.8,20902.5,0.531622,0.777079
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,92105.6,31388.3,2629.28,2917.55,-0.208533,-0.607378
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,92094.6,6008.2,821.736,873.614,-0.814152,-0.909896
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,91960.9,1316.85,691.687,696.755,-0.434887,-0.44501
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,90365.1,752.357,682.548,681.855,-0.555047,-0.553676
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,74640.2,688.552,681.907,680.603,-0.20125,-0.198569
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,92106.6,77707.0,77985.3,77549.1,0.0147502,0.0667152
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100838.0,100443.0,99402.1,98030.0,-1.39082,-1.27911
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100838.0,97450.1,81742.8,75824.2,-2.61555,-2.09044
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,100838.0,77020.2,21494.8,21398.1,1.26609,1.30792
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,100836.0,27203.5,2358.69,2973.18,-0.752332,-1.54732
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,100811.0,4645.65,873.994,969.081,-0.733303,-0.90694
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,100517.0,1224.37,781.096,791.816,-0.610316,-0.630904
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,74640.2,688.552,681.898,680.68,-0.167657,-0.165145
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,92106.6,77707.0,78018.4,77697.5,0.0680711,0.106438
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100838.0,100443.0,99952.5,99843.3,-1.49768,-1.48906
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100838.0,97450.1,86326.9,85738.4,-1.78189,-1.72998
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,100838.0,77020.2,24403.9,24848.3,1.09676,0.93021
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,100836.0,27203.5,2370.94,2528.22,-1.23679,-1.4425
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,100811.0,4645.65,859.955,875.352,-0.606058,-0.635131
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,100517.0,1224.37,779.452,780.649,-0.438641,-0.440989
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,88667.0,719.443,682.04,680.733,-0.239292,-0.236617
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,92106.6,75472.2,75765.0,75352.9,0.930396,0.985607
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100838.0,97147.8,95405.1,94045.0,-0.587538,-0.461155
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100838.0,88440.9,61755.2,57791.5,-0.41992,0.175464
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,100837.0,49316.2,8576.25,8957.28,0.534249,0.232052
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,100829.0,10515.4,1208.82,1346.91,-0.67584,-0.911486
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,100737.0,1966.84,790.806,805.64,-0.378861,-0.407992
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,99623.0,903.59,768.878,770.145,-0.393133,-0.395637
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,80226.1,685.765,675.463,674.18,-0.259435,-0.256811
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,92106.6,75472.2,75715.6,75391.8,0.515608,0.557276
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100838.0,97147.8,94523.9,94340.2,-0.444927,-0.427639
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100838.0,88440.9,57075.0,56796.7,0.260528,0.306133
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,100837.0,49316.2,7686.61,7850.74,0.229627,0.091483
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,100829.0,10515.4,1182.61,1209.11,-0.781139,-0.827027
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,100737.0,1966.84,790.987,793.415,-0.457117,-0.461857
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,99623.0,903.59,768.975,769.165,-0.422158,-0.422532
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,80226.1,685.765,675.471,674.123,-0.166993,-0.164209
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,92106.6,77577.3,75035.9,74291.4,-0.900568,-0.816898
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100838.0,98971.3,72725.2,70793.7,-1.63675,-1.42855
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100838.0,86352.2,21797.6,21078.8,0.794055,1.09536
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,100837.0,40647.7,3466.21,3481.91,-0.733419,-0.752382
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,100824.0,7692.78,1061.55,1077.95,-1.03845,-1.06674
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,100678.0,1601.28,804.849,808.173,-0.598577,-0.604948
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,98930.4,868.314,778.098,778.619,-0.530539,-0.531553
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,88667.0,719.443,683.132,681.989,-0.1702,-0.167845
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.49188,1.49188
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.63959,1.63959
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.6642,1.6642
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.53619,1.53619
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.3934,1.3934
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.53126,1.53126
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.69867,1.69867
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.5805,1.5805
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,92106.6,77706.4,78019.9,77706.4,1.17385,1.21558
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.653993,0.653996
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.265962,0.265966
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.279103,0.279107
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.764951,0.764954
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.285767,0.28577
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100838.0,100795.0,100795.0,100795.0,0.716551,0.716555
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,92106.6,77706.4,78019.9,77706.4,0.464176,0.503178
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,38981.5,38943.5,31881.5,31914.5,-0.125414,-0.134217
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42676.7,42413.0,16816.5,17033.0,0.0404172,-0.0600844
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42676.7,40525.6,4159.42,4271.13,0.347849,0.211212
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42676.6,29080.6,1290.37,1315.87,0.0957293,0.0482223
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42675.3,8708.09,849.146,853.89,0.179935,0.170158
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42658.7,1844.55,785.901,786.727,-0.151659,-0.153327
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42457.8,898.085,776.929,777.068,0.0350995,0.0348131
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,36685.3,753.696,741.478,741.328,-0.239233,-0.238929
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,38981.5,38943.5,33337.2,33464.6,0.351749,0.317535
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42676.7,42413.0,18566.8,18744.7,-0.141169,-0.216103
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42676.7,40525.6,4391.66,4407.41,0.20056,0.181886
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42676.6,29080.6,1275.91,1272.04,0.156346,0.163656
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42675.3,8708.09,840.17,838.862,0.588026,0.590843
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42658.7,1844.55,783.743,783.473,-0.114447,-0.1139
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42457.8,898.085,776.51,776.463,-0.0503994,-0.0503024
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,36685.3,753.696,741.411,741.233,0.282971,0.28335
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,38981.5,38968.1,38893.0,38795.1,0.96763,0.992051
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42676.7,42652.5,41529.1,40964.3,-0.528691,-0.413419
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42676.7,42560.4,32656.7,30894.0,-0.728008,-0.274356
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42676.7,41756.0,10006.3,9860.5,0.238884,0.343851
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42676.7,35750.4,1800.26,1994.53,-0.0207115,-0.337471
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42676.2,15934.8,868.449,910.908,0.152381,0.0661591
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42670.1,3279.61,783.717,790.152,0.160726,0.147313
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,38908.7,1011.69,741.957,742.569,0.223806,0.222509
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,38981.5,38968.1,38911.5,38882.8,1.50568,1.51318
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42676.7,42652.5,41702.7,41624.0,0.173351,0.190386
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42676.7,42560.4,33554.3,33355.0,-0.272825,-0.222467
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42676.7,41756.0,10544.3,10733.4,0.371942,0.242223
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42676.7,35750.4,1825.3,1908.05,-0.140106,-0.275348
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42676.2,15934.8,866.271,878.924,0.0842022,0.0585168
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42670.1,3279.61,783.14,784.69,0.018192,0.0150054
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,38908.7,1011.69,741.881,741.868,-0.235903,-0.235877
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,38981.5,38778.2,38466.7,38169.9,0.236398,0.306396
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42676.7,42354.0,40532.0,39543.8,-1.46356,-1.27655
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42676.7,41401.4,33765.8,31777.9,-1.83669,-1.39946
