id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116437,26547.5,25451.2,24911,1.3722,1.50114
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,114976,4092.09,3909.81,3823.72,-1.31438,-1.24455
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,101398,1010.76,990.384,981.037,-1.51129,-1.48802
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,48944.5,675.656,673.551,672.612,-0.339981,-0.335723
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,8040.21,641.065,640.868,640.783,-0.480276,-0.47989
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95053.8,94657.2,94687.9,94678.9,-0.429199,-0.428803
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109471,105328,105637,105548,-0.374151,-0.370571
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114675,83830.7,85595.2,85088.4,0.0952358,0.123339
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116208,26496.4,28125,27651,1.43987,1.54306
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,114750,4085.27,4359.1,4279.76,-1.48254,-1.42756
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,101196,1010.01,1040.27,1031.63,-1.39013,-1.36865
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,48843.1,675.576,678.656,677.791,-0.479673,-0.4759
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,8022.31,641.056,641.339,641.261,-0.0674961,-0.0671082
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72625.3,70039.4,69494.7,69302.1,-0.363215,-0.351383
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87037.2,64671.7,61210.4,60074.3,-0.443294,-0.36431
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92187.4,22073.5,18966.3,18081.6,0.946939,1.21614
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93219,3582.52,3061.59,2921.72,-0.79738,-0.629321
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,87472.4,960.893,902.203,886.715,-1.8916,-1.85498
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,54544.8,671.517,665.319,663.702,-0.894085,-0.88764
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,12072.2,640.954,640.328,640.167,-1.12622,-1.1256
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1790.51,637.837,637.781,637.767,-0.263031,-0.262966
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92395.9,91718.5,91832.4,91805.4,-0.691135,-0.689977
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106813,99890.1,100994,100732,-0.752229,-0.742157
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112016,67992.3,72791.5,71612,-0.899695,-0.838339
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113547,16502.8,19177.7,18481.7,1.34483,1.56686
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,112065,2572.98,2954.15,2854,-1.55728,-1.45866
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,98376.7,844.124,885.445,874.655,-1.50029,-1.47084
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,46612.6,658.579,662.784,661.695,-0.883967,-0.879606
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,2107.15,637.921,637.997,637.978,-0.182812,-0.182718
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94347.3,93655.4,93834.4,93804.9,-0.751262,-0.750043
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108765,101714,103455,103166,-0.874581,-0.864083
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113968,69172.1,76997.1,75608.9,-0.436162,-0.359274
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115495,16776.5,21395.4,20481.2,1.33057,1.5935
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,113988,2606.38,3276.83,3140.64,-2.23422,-2.13835
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,100089,847.743,920.682,905.916,-1.39883,-1.35834
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,47457.6,658.966,666.404,664.91,-0.494525,-0.487937
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,7699.36,639.515,640.202,640.065,-0.365794,-0.365156
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92395.5,90580.6,91045.1,90958,-0.387556,-0.3835
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106809,89924,93764.9,93027.7,-0.216162,-0.181213
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111973,40815.7,48784.7,47086.3,0.957341,1.15803
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113132,7059.75,9130.74,8656.98,0.0667093,0.316294
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,108389,1359.57,1608.68,1551.29,-1.86797,-1.78092
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,76718.7,713.875,740.366,734.293,-0.613612,-0.589403
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,20485.1,645.304,647.997,647.383,-0.351628,-0.34878
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,2834.97,638.25,638.497,638.442,-0.439036,-0.43878
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94346.9,92493.3,92782.1,92709.8,-0.639549,-0.636439
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108760,91565,93908.3,93316.2,-0.192306,-0.164178
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113923,41519.5,46097.2,44879.1,1.26226,1.42146
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,115073,7170.57,8306.96,7994.84,-0.186461,-0.0184213
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,110248,1372.03,1507.46,1470.32,-1.91881,-1.86094
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,78051.4,715.213,729.587,725.675,-0.745835,-0.730624
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,20849.9,645.446,646.907,646.513,-0.416974,-0.415171
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,2881.7,638.265,638.399,638.364,-0.215229,-0.215057
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87079.4,83973.8,83030.5,82738.9,-0.853823,-0.840523
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101490,75383,69677.6,68075.7,-0.656443,-0.563107
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106629,25454.9,20571.3,19430.5,0.742084,1.05361
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,107559,4038.66,3233.1,3057.81,-0.432499,-0.211286
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,100922,1010.98,920.441,901.075,-1.53007,-1.4789
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,63048.7,676.878,667.301,665.273,-0.764182,-0.75583
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,13985,641.526,640.552,640.348,-0.610515,-0.609618
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,7151.71,639.362,638.915,638.822,-0.187285,-0.186832
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42913.3,39538.5,39285.9,38984.4,-0.922607,-0.894067
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42292.6,23585.9,22764.5,21855.4,-1.18021,-1.03812
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42058.5,5321.85,4991.2,4654.16,-0.476707,-0.192123
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41894.6,1053.56,1009.76,966.343,1.19921,1.40334
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41057.9,539.78,534.963,530.255,2.30704,2.34763
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,34659.1,484.197,483.677,483.176,1.39525,1.39923
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,14271.9,478.248,478.192,478.139,1.94391,1.94437
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,2595.64,477.61,477.604,477.599,0.91414,0.914179
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42923.1,39547.5,39942.7,39372,-0.605885,-0.547826
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42302.5,23591.4,24966,23018.9,-1.23634,-0.951913
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42068.4,5323,5924.79,5091.58,-1.01815,-0.456018
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,41904.4,1053.7,1134.41,1023.15,0.742265,1.20331
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,41067.5,539.795,548.606,536.455,3.27288,3.3913
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,34667.2,484.198,485.139,483.84,1.48124,1.4917
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,14275.1,478.248,478.348,478.21,1.68407,1.68523
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,2596.13,477.61,477.621,477.606,2.46633,2.46647
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037.5,42879.5,42885,42869.8,0.0305279,0.0321655
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.8,41004,41050.9,40920.2,-0.224718,-0.210711
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.1,31916.6,32180.4,31447.2,-0.324798,-0.225088
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42116.4,10727.1,10991,10272.8,-0.263938,0.0339539
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42079.4,1879.67,1925.6,1800.99,-0.290001,-0.0290219
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,41807.5,632.083,637.228,623.157,1.55925,1.65631
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,39042.1,494.171,494.718,493.207,2.21224,2.2257
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,23859.2,479.335,479.393,479.231,2.27757,2.27906
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.6,42796,42803.8,42794.6,0.297673,0.298722
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42334,40923,40990,40910.9,0.171894,0.181125
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.2,31853.4,32233.3,31785.1,0.0379125,0.103296
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42032.6,10706.5,11091.3,10638.7,0.00355092,0.196091
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41995.6,1876.85,1944.35,1864.98,-0.422885,-0.266541
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,41724.4,631.772,639.375,630.424,1.36216,1.42145
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,38965,494.137,494.95,493.992,1.78867,1.79667
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,23813.1,479.332,479.419,479.316,0.913081,0.913835
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.5,42925.3,42923.4,42922.2,-0.367524,-0.36741
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.4,42074.8,42057.1,42046.6,-0.902997,-0.902077
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42104.4,39813.4,39663.3,39577.4,-1.51492,-1.50818
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41987.4,27343.2,26694.6,26342.3,-1.34124,-1.29761
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41576.4,7263.47,6885.45,6694.18,-0.489402,-0.375524
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,38152.8,1326.98,1271.71,1244.72,1.08028,1.18182
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,21573.3,570.377,564.189,561.236,2.12052,2.14437
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,4633.12,487.609,486.931,486.615,0.189046,0.191048
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43037.4,43009.1,43003.4,43001.1,-0.765055,-0.764856
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417.3,42158.1,42105.7,42085.6,-0.866565,-0.864775
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42188.2,39892.6,39454,39289.9,-1.15528,-1.14083
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42071.1,27397.4,25581,24960.1,-1.22828,-1.14436
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,41659.3,7277.16,6280.56,5980.64,-0.255135,-0.0449656
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,38228.7,1328.69,1185.86,1144.67,0.717905,0.873258
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,21615.5,570.563,554.673,550.159,2.25389,2.29158
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,4641.32,487.629,485.897,485.411,2.04789,2.05216
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42923.2,42920,42920.6,42920.4,-0.857083,-0.857059
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.6,42273.8,42280.1,42277.6,-0.579085,-0.578844
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42078.7,41802.8,41861.3,41838,-0.528596,-0.526326
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42001,39556.8,40051.8,39854,-0.602301,-0.582403
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41953.4,26639.9,28863,27940.2,-0.876434,-0.753373
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41584.5,6874.75,8267.43,7651.55,-1.31491,-1.05665
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,38064.3,1273.32,1480.87,1387.54,1.08592,1.40721
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,21113.7,565.217,588.533,578.053,1.5757,1.652
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913.4,42910.1,42910.4,42910.2,-1.29747,-1.29745
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.8,42264,42266.3,42264.6,-0.422812,-0.422638
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42068.9,41793.1,41814.9,41798.8,-0.707687,-0.706182
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41991.1,39547.5,39730.3,39595.5,-0.471291,-0.457202
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41943.6,26633.7,27415.9,26836.5,-0.756868,-0.673905
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41574.8,6873.24,7325.32,6987.79,0.161543,0.384634
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,38055.4,1273.13,1338.65,1289.69,0.0613741,0.208382
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,21108.9,565.197,572.504,567.055,1.36492,1.40376
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.9,43801.7,43791.6,43785.4,0.173949,0.174625
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.8,42493.6,42403.2,42348.5,-0.577534,-0.57232
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43037.5,36779.5,36150.5,35783.5,-0.509618,-0.467583
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42918.4,16716.2,15592.2,14996.5,0.376786,0.572433
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42488,3108.74,2840.69,2707.68,0.180599,0.395494
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,38908.1,775.285,743.235,727.668,-1.44465,-1.39507
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,21785.1,509.677,506.183,504.51,-0.274094,-0.264727
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,4632.69,481.015,480.635,480.455,0.0329184,0.0340275
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.8,43181.9,43181.3,43179.2,0.319263,0.319497
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.7,41883.8,41878.1,41860.2,-0.714685,-0.713013
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42416.5,36249.8,36207.1,36084.1,-0.653728,-0.640249
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42298,16478.9,16394.1,16172.2,0.186713,0.251804
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,41873.9,3070.28,3048.28,2995.58,0.569067,0.652977
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,38347.3,770.94,768.163,762.007,-0.960865,-0.939039
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,21475.8,509.211,508.893,508.24,-0.454777,-0.451292
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,4573.24,480.966,480.929,480.86,0.215092,0.215533
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.2,35662.8,30715.8,30330.1,-2.49678,-2.46979
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42890.8,17373.8,10357.3,9997.89,-0.743152,-0.606848
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43415.8,3308.05,1819.46,1758.69,1.1527,1.32573
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43218.6,792.852,618.328,611.516,-0.385783,-0.353115
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,39955.6,504.274,485.455,484.732,0.0886754,0.0931733
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,23392.8,473.228,471.224,471.149,-0.156713,-0.156259
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,5079.37,469.922,469.711,469.703,0.375325,0.375375
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,994.31,469.573,469.551,469.55,0.102425,0.102427
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.4,35641.4,33595.8,33547.4,-1.89593,-1.89201
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42866,17363.9,13792.2,13726.2,0.529218,0.553562
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43391,3306.41,2471.71,2458.89,0.290944,0.314054
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43194,792.666,693.35,691.965,-0.322494,-0.316313
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,39932.9,504.254,493.52,493.383,-0.166019,-0.165222
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,23379.6,473.226,472.082,472.069,0.049137,0.0492178
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,5076.67,469.922,469.801,469.8,0.16308,0.163085
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,993.991,469.573,469.56,469.56,0.214445,0.214443
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.7,40348.6,40707.2,40689.5,-2.80569,-2.8049
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42894.9,34920.6,37490.1,37358.1,-2.20508,-2.19655
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43454.5,14035.9,18618.4,18333.9,-0.692752,-0.63241
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43578.9,2494.43,3591.05,3514.61,1.01858,1.13268
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43035.1,695.103,825.524,816.39,-0.587884,-0.553996
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,38373.7,493.619,507.629,506.663,0.0140478,0.0197935
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,19261,472.071,473.546,473.447,0.0523582,0.0529814
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,3665.65,469.794,469.945,469.935,-0.173913,-0.173856
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.8,40324.4,40850.6,40832.3,-2.08011,-2.07898
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.1,34900.4,38791.4,38645.1,-2.12217,-2.11271
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43429.7,14028.1,21974.9,21560.7,-0.56709,-0.489834
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43554.2,2493.27,4636.67,4495.5,0.888995,1.05257
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43010.6,694.973,956.05,938.298,-0.670701,-0.612663
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,29814.7,476.497,484.638,484.093,0.0449299,0.0482934
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,19250,472.07,475.034,474.837,-0.167106,-0.165931
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,3663.7,469.794,470.098,470.078,0.273166,0.273295
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.6,40680.3,40697.8,40682.6,-0.359459,-0.357868
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42580.2,39484,39631.8,39503.3,-0.281761,-0.267681
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43124.5,24936.2,25478.7,25006.6,0.176941,0.266872
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43106.5,5844.06,6091.7,5875.84,0.80895,1.00013
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,41308.8,1115.45,1148.83,1119.76,-1.27297,-1.20282
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,38097.9,709.183,721.638,710.795,-1.06839,-1.02914
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,8341.69,476.87,477.247,476.92,-0.0200136,-0.0180031
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1440.63,470.287,470.325,470.292,0.458277,0.458502
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.2,39831.2,39574,39511.2,-0.644126,-0.637816
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42002.8,36708.8,34829.7,34399.8,-0.417682,-0.36534
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42536.6,18233.6,14700.9,14046.5,0.096688,0.313045
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42421.4,3525.06,2653.54,2513.46,0.174947,0.416746
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,39817.4,818.098,713.749,697.49,-0.589712,-0.522047
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,25239.9,506.843,495.602,493.871,0.110686,0.121376
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,5966.3,473.464,472.277,472.097,0.0975438,0.0986887
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1109.76,469.937,469.814,469.796,-0.0984362,-0.0983266
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38876.5,38289.3,38239.8,38197.3,-0.310975,-0.306193
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40436.2,35342.6,34965,34650.5,-0.210885,-0.171018
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40971.2,17573,16759.7,16135.5,0.786279,0.992643
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,40867.1,3411.91,3192.4,3034.23,-0.297506,-0.0900344
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,38359.5,805.191,778.406,759.538,-1.15508,-1.09157
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,24318.1,505.456,502.553,500.538,-0.158323,-0.146693
