id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,65893.6,40588.7,40588.7,40588.7,0.675404,0.675407
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,56006.3,28036.6,28036.7,28036.6,1.49314,1.49315
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,43655.6,17749.1,17749.1,17749.0,1.74024,1.74026
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,30850.3,10546.1,10546.2,10546.1,1.14205,1.14207
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,19898.8,6041.0,6041.1,6040.99,-0.513171,-0.513164
8|291|sample|12|103,1.16,468,6,12,1,98225.875,11972.1,3419.06,3419.16,3419.05,-0.713639,-0.713633
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6901.17,1956.7,1956.79,1956.69,-0.554207,-0.554189
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3908.78,1160.39,1160.48,1160.37,-0.378867,-0.37883
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,73178.2,72079.9,72079.9,72079.9,0.169927,0.169927
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,79589.6,77557.2,77557.1,77557.2,0.305861,0.305861
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,68114.4,65349.1,65349.1,65349.1,0.567099,0.567098
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,53552.6,50392.9,50392.8,50392.9,1.05168,1.05167
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,38181.1,35219.8,35219.7,35219.8,1.78571,1.7857
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,24808.2,22504.6,22504.4,22504.6,2.11935,2.11934
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,14995.3,13447.5,13447.3,13447.5,0.831272,0.831252
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,7268.81,6480.77,6480.61,6480.77,-0.579543,-0.579552
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,73178.2,72079.9,72079.9,72079.9,0.0879748,0.0879748
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,79589.6,77557.2,77557.1,77557.2,0.332974,0.332973
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,68114.4,65349.1,65349.0,65349.1,0.635752,0.635749
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,53552.6,50392.9,50392.8,50392.9,1.16809,1.16808
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,38181.1,35219.8,35219.6,35219.8,1.63574,1.63573
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,24808.2,22504.6,22504.4,22504.6,1.94558,1.94555
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,14995.3,13447.5,13447.3,13447.5,0.86829,0.868259
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,7268.81,6480.77,6480.53,6480.77,-0.555247,-0.55526
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,63129.8,61166.4,61166.6,61166.4,0.243743,0.243746
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,62489.5,59502.5,59502.7,59502.5,0.662755,0.66276
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,47251.3,44098.7,44099.0,44098.7,1.24158,1.2416
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,32390.6,29660.2,29660.5,29660.2,2.03081,2.03085
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,20376.1,18385.9,18386.3,18385.9,1.76419,1.76425
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,12051.1,10773.7,10774.1,10773.7,-0.155378,-0.155346
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6880.09,6125.18,6125.65,6125.18,-0.707685,-0.707667
8|291|sample|5|103,48.0,628,8,5,1,98225.875,3271.72,2916.2,2916.65,2916.2,-0.633729,-0.633687
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,63129.8,61166.4,61166.5,61166.4,0.238492,0.238493
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,62489.5,59502.5,59502.6,59502.5,0.683074,0.683076
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,47251.3,44098.7,44098.8,44098.7,1.1851,1.1851
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,32390.6,29660.2,29660.3,29660.2,1.77357,1.77358
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,20376.1,18385.9,18386.0,18385.9,1.59909,1.59911
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,12051.1,10773.7,10773.8,10773.7,-0.103846,-0.103837
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6880.09,6125.18,6125.29,6125.18,-0.697897,-0.697893
8|291|sample|6|103,48.0,528,8,6,1,98225.875,3271.72,2916.2,2916.3,2916.2,-0.661389,-0.66138
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,72580.4,55585.5,55585.5,55585.5,0.318365,0.318365
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,78477.9,51550.5,51550.5,51550.5,0.781966,0.781963
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,66591.1,36290.9,36290.8,36290.9,1.36896,1.36895
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,51796.8,23328.6,23328.5,23328.6,1.93931,1.9393
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,36520.9,13996.8,13996.7,13996.8,0.743468,0.74346
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,23506.9,8048.97,8048.89,8048.96,-0.661057,-0.66106
8|291|sample|7|103,1.2,676,7,7,1,98225.875,14116.2,4547.14,4547.06,4547.13,-0.728819,-0.728822
8|291|sample|7|103,6.0,642,8,7,1,98225.875,6819.69,2181.54,2181.46,2181.53,-0.541145,-0.541155
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,72580.4,55585.5,55585.3,55585.5,0.282148,0.282143
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,78477.9,51550.5,51550.2,51550.5,0.775367,0.775355
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,66591.1,36290.9,36290.4,36290.9,1.56036,1.56033
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,51796.8,23328.6,23328.0,23328.6,2.20557,2.2055
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,36520.9,13996.8,13996.1,13996.8,1.04062,1.04053
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,23506.9,8048.97,8048.28,8048.96,-0.59989,-0.599918
8|291|sample|8|103,1.2,586,7,8,1,98225.875,14116.2,4547.14,4546.42,4547.13,-0.745736,-0.745766
8|291|sample|8|103,6.0,506,8,8,1,98225.875,6819.69,2181.54,2180.87,2181.53,-0.588869,-0.58896
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,65983.4,43590.1,43590.0,43590.1,0.514197,0.514196
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,67023.7,36753.8,36753.8,36753.8,1.23812,1.23811
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,52291.7,23688.0,23687.9,23687.9,1.71267,1.71266
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,36985.0,14237.8,14237.8,14237.8,0.999248,0.999242
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,23868.1,8195.41,8195.36,8195.4,-0.654421,-0.654423
8|291|sample|9|103,1.14,562,6,9,1,98225.875,14359.0,4630.86,4630.81,4630.85,-0.753659,-0.75366
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8269.17,2627.19,2627.14,2627.18,-0.647566,-0.64757
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3932.91,1302.89,1302.84,1302.88,-0.391374,-0.391385
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,82249.1,82249.1,82249.1,82249.1,0.0631624,0.0631628
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0873794,0.0873794
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0487541,0.0487541
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0705622,0.0705622
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0963221,0.0963221
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.00664956,-0.00664956
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0226512,-0.0226512
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,82249.1,82249.1,82249.1,82249.1,-0.0195659,-0.0195655
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.831238,0.831238
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.883848,0.883848
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.859297,0.859297
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.925936,0.925936
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.806687,0.806687
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.782136,0.782136
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.722511,0.722511
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.873326,0.873326
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,28696.8,25510.2,25510.1,25510.2,0.381158,0.381157
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,29169.6,18829.9,18829.9,18829.9,0.7602,0.760197
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,22791.5,12643.3,12643.3,12643.3,1.23002,1.23001
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,16164.6,7862.12,7862.07,7862.11,1.24008,1.24007
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,10485.7,4658.21,4658.15,4658.2,0.232503,0.232492
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6368.82,2711.23,2711.17,2711.22,-0.382429,-0.382438
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3732.27,1597.59,1597.52,1597.58,-0.286018,-0.286034
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1841.46,982.564,982.496,982.548,-0.100645,-0.100674
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,28658.0,24843.0,24842.9,24843.0,0.805673,0.805662
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,29106.3,18155.4,18155.2,18155.4,0.883507,0.883485
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,22718.9,12082.2,12082.0,12082.2,1.44168,1.44163
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,16096.3,7465.87,7465.56,7465.86,1.14901,1.14893
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,10432.5,4409.26,4408.92,4409.24,-0.184411,-0.184461
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6333.01,2566.02,2565.67,2566.01,-0.620462,-0.620498
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3710.47,1516.51,1516.15,1516.5,-0.503996,-0.504071
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1831.02,938.389,938.023,938.371,-0.272571,-0.272732
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,28658.0,24843.0,24843.1,24843.0,0.77816,0.778163
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,24378.7,18155.4,18155.5,18155.4,0.970962,0.970969
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,19033.4,12082.2,12082.3,12082.2,1.52386,1.52387
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,13491.3,7465.87,7465.97,7465.86,1.12688,1.12691
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,8751.48,4409.26,4409.37,4409.24,-0.280071,-0.280055
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5320.8,2566.02,2566.14,2566.01,-0.65933,-0.659318
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3126.12,1516.51,1516.63,1516.5,-0.491088,-0.491057
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1831.02,938.389,938.508,938.371,-0.292165,-0.292104
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,31810.7,19963.8,19964.0,19963.8,1.08502,1.08504
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,34609.9,13610.7,13611.0,13610.7,1.72317,1.72323
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,29641.8,8558.93,8559.24,8558.92,2.24845,2.24856
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,23337.4,5101.84,5102.17,5101.83,0.890937,0.891051
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,16682.4,2972.09,2972.45,2972.08,-0.322774,-0.322708
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10892.7,1743.92,1744.28,1743.91,-0.334989,-0.334887
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6644.3,1062.5,1062.86,1062.48,-0.11967,-0.119471
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3285.23,692.503,692.873,692.489,0.121551,0.121886
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,31810.7,19963.8,19963.9,19963.8,1.19721,1.19722
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,34609.9,13610.7,13610.8,13610.7,1.95827,1.95829
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,29641.8,8558.93,8559.01,8558.92,2.52142,2.52145
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,23337.4,5101.84,5101.93,5101.83,1.01835,1.01839
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,16682.4,2972.09,2972.19,2972.08,-0.335264,-0.335245
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10892.7,1743.92,1744.02,1743.91,-0.349987,-0.349958
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6644.3,1062.5,1062.59,1062.48,-0.16124,-0.161186
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3285.23,692.503,692.6,692.49,-0.0499844,-0.0499036
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,27461.8,11372.5,11372.4,11372.5,1.87619,1.87617
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,27206.6,6972.71,6972.62,6972.68,1.43694,1.43692
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,20609.3,4102.73,4102.64,4102.7,0.0951655,0.0951509
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,14175.5,2388.38,2388.28,2388.35,-0.335988,-0.336003
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,8973.89,1417.69,1417.59,1417.66,-0.140401,-0.140431
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5369.63,884.653,884.555,884.627,-0.104891,-0.104934
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3130.88,596.868,596.769,596.841,0.130175,0.130106
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1555.3,442.913,442.813,442.886,0.421712,0.421611
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,27461.8,11372.5,11372.8,11372.5,1.61282,1.6129
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,27206.6,6972.71,6973.1,6972.68,1.2664,1.26653
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,20609.3,4102.73,4103.14,4102.7,0.0715379,0.0716376
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,14175.5,2388.38,2388.82,2388.35,-0.341981,-0.341883
8|77|sample|6|218,0.384,938,5,6,1,42678.375,8973.89,1417.69,1418.13,1417.65,-0.234336,-0.234159
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5369.63,884.653,885.106,884.621,-0.115935,-0.11565
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3130.88,596.868,597.324,596.835,0.16485,0.16533
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1555.3,442.913,443.37,442.88,0.176876,0.177438
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,31552.0,31282.9,31282.9,31282.9,-0.0135866,-0.0135856
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,34128.6,25302.6,25302.7,25302.6,0.485521,0.485524
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,28982.3,18618.6,18618.7,18618.6,0.839445,0.839452
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,22577.3,12466.4,12466.5,12466.4,1.70975,1.70977
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,15963.6,7736.57,7736.68,7736.57,1.75535,1.75539
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10329.3,4579.07,4579.19,4579.07,0.563303,0.563339
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6263.71,2664.98,2665.1,2664.98,-0.389686,-0.389663
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3090.85,1571.74,1571.86,1571.73,-0.339427,-0.339389
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,31552.0,31282.9,31283.0,31282.9,0.110189,0.110192
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,34128.6,25302.6,25302.8,25302.6,0.432795,0.432802
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,28982.3,18618.6,18618.8,18618.6,0.9228,0.922819
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,22577.3,12466.4,12466.6,12466.4,1.64708,1.64713
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,15963.6,7736.57,7736.85,7736.57,1.80855,1.80864
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10329.3,4579.07,4579.38,4579.07,0.236968,0.23704
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6263.71,2664.98,2665.3,2664.98,-0.230883,-0.230809
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3090.85,1571.74,1572.07,1571.73,-0.312331,-0.312228
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,28696.8,25510.2,25510.1,25510.2,0.51495,0.514947
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,29169.6,18829.9,18829.9,18829.9,0.741792,0.741785
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,22791.5,12643.3,12643.2,12643.3,1.01633,1.01632
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,16164.6,7862.12,7861.99,7862.11,1.25857,1.25854
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,10485.7,4658.21,4658.07,4658.2,0.271216,0.271185
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6368.82,2711.23,2711.08,2711.22,-0.317652,-0.317678
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3732.27,1597.59,1597.44,1597.57,-0.290463,-0.290506
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1841.46,982.564,982.408,982.547,-0.291241,-0.291302
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35736.6,42678.4,42678.4,42678.4,0.0380431,0.0380431
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0642907,0.0642907
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0115069,0.0115069
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0376381,-0.0376381
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0193114,-0.0193114
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00538322,0.00538322
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0407,-0.0407
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35736.6,42678.4,42678.4,42678.4,-0.0215745,-0.0215745
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.80318,0.80318
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.785643,0.785643
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.704974,0.704974
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.838253,0.838253
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.85579,0.85579
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.964517,0.964517
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.922429,0.922429
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.985561,0.985561
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,38589.5,22299.8,22299.9,22299.8,1.56111,1.56113
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,39212.8,18082.8,18083.0,18082.8,2.05995,2.05998
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,30618.3,11320.2,11320.4,11320.2,1.81305,1.8131
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,21688.5,6704.7,6704.92,6704.68,-0.128934,-0.128906
8|322|sample|10|174,0.228,522,5,10,1,57415.875,14036.2,3866.29,3866.52,3866.27,-0.726781,-0.726768
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8488.73,2231.17,2231.41,2231.15,-0.594914,-0.594879
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4935.97,1324.5,1324.74,1324.48,-0.440035,-0.439961
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2396.35,717.633,717.862,717.616,-0.160655,-0.160499
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,38537.1,25288.1,25288.1,25288.1,1.03445,1.03445
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,39127.5,21285.9,21285.9,21285.8,1.27179,1.27179
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,30520.4,13723.3,13723.4,13723.3,2.50934,2.50936
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,21596.5,8278.57,8278.67,8278.56,0.385263,0.385281
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,13964.5,4808.22,4808.33,4808.21,-0.631166,-0.631158
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8440.47,2764.98,2765.1,2764.97,-0.665753,-0.665741
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4906.6,1617.75,1617.87,1617.74,-0.507658,-0.50763
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4080.16,1360.31,1360.42,1360.3,-0.437675,-0.437642
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,38537.1,25288.1,25288.2,25288.1,0.795449,0.795457
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,32769.9,17836.8,17837.0,17836.8,1.262,1.26202
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,25566.0,11507.1,11507.3,11507.1,1.71009,1.71013
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,18096.9,6949.98,6950.19,6949.96,0.37863,0.378672
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,11709.0,4045.35,4045.59,4045.34,-0.618057,-0.618038
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7085.48,2335.2,2335.44,2335.18,-0.62669,-0.62666
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4127.69,1374.99,1375.24,1374.97,-0.450677,-0.450606
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2382.27,850.181,850.435,850.164,-0.236404,-0.236264
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42786.1,30311.9,30311.9,30311.9,1.18277,1.18277
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,46543.7,27273.6,27273.5,27273.6,1.39742,1.39741
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,39849.1,18652.8,18652.7,18652.8,1.68,1.67999
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,31353.9,11736.9,11736.8,11736.9,1.01656,1.01655
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,22386.3,6972.67,6972.59,6972.66,-0.0600199,-0.060029
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,14584.7,4024.84,4024.75,4024.83,-0.566574,-0.566581
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8859.94,2320.42,2320.33,2320.41,-0.380091,-0.380107
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4342.13,1170.42,1170.34,1170.41,-0.244808,-0.24484
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42786.1,30311.9,30311.9,30311.9,0.997726,0.997729
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,46543.7,27273.6,27273.6,27273.6,1.39376,1.39376
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,39849.1,18652.8,18652.8,18652.8,2.21386,2.21387
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,31353.9,11736.9,11737.0,11736.9,1.56399,1.56401
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,22386.3,6972.67,6972.75,6972.66,0.00653665,0.00654752
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,14584.7,4024.84,4024.92,4024.83,-0.391635,-0.391624
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8859.94,2320.42,2320.51,2320.41,-0.3721,-0.37208
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4342.13,1170.42,1170.5,1170.42,-0.241527,-0.24149
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,36925.0,19813.2,19813.0,19813.2,1.76508,1.76505
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,36567.6,15595.4,15595.0,15595.3,1.76157,1.76151
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,27677.8,9554.1,9553.72,9554.08,0.51836,0.518307
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,19008.2,5590.99,5590.58,5590.97,-0.378871,-0.378908
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,11999.1,3215.19,3214.76,3215.16,-0.386198,-0.386259
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7142.32,1867.13,1866.7,1867.11,-0.273659,-0.273777
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4125.59,1126.01,1125.57,1125.99,-0.185546,-0.185741
8|322|sample|5|174,48.0,592,8,5,1,57415.875,2010.69,628.286,627.877,628.264,-0.0292897,-0.0295958
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36925.0,19813.2,19813.6,19813.2,1.96198,1.96204
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,36567.6,15595.4,15595.9,15595.3,1.68472,1.68481
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,27677.8,9554.1,9554.73,9554.08,0.736956,0.737065
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,19008.2,5590.99,5591.68,5590.97,-0.37835,-0.378283
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,11999.1,3215.19,3215.9,3215.16,-0.394527,-0.394417
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7142.32,1867.13,1867.86,1867.11,-0.350245,-0.350056
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4125.59,1126.01,1126.74,1125.99,-0.143687,-0.143317
