id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10625.1,10770.1,10666.4,10644,-0.354713,-0.34639
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11037.4,11446.3,10609.8,10434.5,0.342527,0.416717
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,10591.2,11581.5,7256.38,6723.87,0.0293468,0.31494
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,9169.7,10803.8,2812.68,2572.15,-0.456746,-0.267616
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,6768.19,6968.99,1567.49,1530.26,-0.861622,-0.829742
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,4261.23,2648.02,1391.67,1387.02,-0.799783,-0.795651
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,2609.67,1537.72,1369.97,1369.41,-0.869,-0.86851
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1821.08,1386.68,1367.37,1367.3,-0.7637,-0.763643
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11306,11461.7,11380,11362.1,-0.113582,-0.106974
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,11700.1,12137,11467,11322.6,0.414839,0.473152
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,11208,12264.5,8450.61,7913.09,-0.16657,0.0852874
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,9687.38,11429.9,3358.62,3042.17,-0.0617093,0.188194
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,7126.54,7340.66,1654.85,1601.99,-0.960387,-0.916537
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,4233.24,2500.48,1395.89,1390.47,-0.834273,-0.829495
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,2694.82,1549.42,1371.28,1370.48,-0.872214,-0.87151
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1854.48,1388.12,1367.52,1367.43,-0.813281,-0.813199
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11639.7,11717.6,11702.4,11699.1,-0.372419,-0.371274
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12179.9,12404.3,12278.1,12244.3,0.216318,0.228794
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12035.1,12626.4,11653.7,11415.1,0.173863,0.266016
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,11157.2,12483.1,7679.37,7007.02,-0.0193473,0.329416
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,9225.59,10931,2866.92,2583.15,-0.450263,-0.227221
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,6414.05,5789.23,1572.14,1529.21,-0.937198,-0.900976
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,3863.05,2169.26,1391.85,1386.58,-0.834822,-0.830168
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,2355.33,1464.8,1369.87,1369.27,-0.817432,-0.816895
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11732.4,11811,11797.8,11795.5,-0.297452,-0.296653
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12271.4,12497.7,12388.4,12363.6,0.181579,0.190597
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12123.3,12719.5,11868,11688.4,0.438518,0.509677
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,11237.6,12574.4,8148.55,7577.21,0.251396,0.546566
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,9290.12,11009.6,3085.6,2808.6,-0.802583,-0.605243
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,6455.8,5825.81,1606.34,1562.85,-0.96172,-0.925419
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,3884.16,2176.04,1396.07,1390.7,-0.840587,-0.835855
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,2364.24,1465.68,1370.36,1369.74,-0.764325,-0.76377
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11675.7,11810.1,11747.9,11729.3,-0.747532,-0.741558
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12110.1,12489.7,11973.2,11820.8,0.0068194,0.0626529
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,11708.9,12653.5,9447.58,8783.22,0.186206,0.494725
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,10331.8,12070,3998.34,3491.56,-0.413164,-0.0583636
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,7837.77,8599.84,1768.36,1675.84,-0.996149,-0.920881
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,4997.31,3327.01,1417.1,1405.25,-0.893743,-0.883446
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,2978.23,1641.88,1373.02,1371.59,-0.832574,-0.831314
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1968.8,1399.1,1367.72,1367.55,-0.877322,-0.877179
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11583.6,11716.7,11594.9,11577.7,-0.404031,-0.39808
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12020,12396.4,11419,11287.5,0.177458,0.22871
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,11624,12560.9,7612.73,7222.72,-0.0655914,0.131404
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,10258.7,11982.9,2856.84,2685.2,-0.0203264,0.123062
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,7785.07,8540.93,1572.05,1545.63,-0.827691,-0.804981
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,4967.53,3310.93,1392.22,1388.91,-0.85771,-0.854808
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,2609.25,1518.71,1368.69,1368.47,-0.791663,-0.791468
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1963.42,1398.82,1367.38,1367.33,-0.844059,-0.844019
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,90971.9,90106.8,90106.5,90081.5,-0.853262,-0.851919
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,103816,105841,105612,105597,-0.180099,-0.179316
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,104415,111144,109141,109079,-0.515879,-0.512939
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,95012.8,109695,95708,95330.7,-0.603597,-0.583437
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,73906,88558.4,45425.5,44740.7,0.539209,0.629397
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,45368.1,34329.9,9466.46,9271.9,0.0349053,0.119869
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,21696.1,6568.55,2413.69,2387.39,-0.99698,-0.977833
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,8612.52,1976.89,1524.54,1521.69,-0.999285,-0.996906
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,90741.4,89856.2,89857.6,89832.4,-0.818577,-0.81721
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,103590,105591,105375,105360,-0.23641,-0.235653
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,104198,110895,109000,108944,-0.371579,-0.368797
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,94818.5,109452,96144.3,95794.8,-0.148642,-0.128464
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,73755.5,88363.5,46507.3,45846.6,0.781586,0.869877
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,45275.5,34255.1,9782.28,9588.9,-0.352505,-0.275329
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,21651.2,6556.2,2455.48,2429.16,-1.08602,-1.06732
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,8594.01,1975.32,1528.89,1526.03,-0.902709,-0.900279
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,90656.5,89088.2,89112.8,89087.4,-0.657891,-0.656457
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,104866,104868,104870,104860,-0.0106284,-0.0101002
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,108973,110561,110499,110490,-0.0757787,-0.0753192
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,107519,112237,111696,111646,0.0377555,0.0403208
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,99692.7,110816,106628,106261,-0.555987,-0.538147
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,81771.2,98741.3,76530.4,74980.8,-0.53241,-0.427006
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,53462.4,53146,23324.1,22205.8,0.597753,0.872289
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,25160.9,10932.4,4198.22,4023.89,-1.23357,-1.13624
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,88678.4,86952.3,86979.1,86951.5,-0.131855,-0.130102
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,102896,102732,102736,102725,-0.0149736,-0.0143205
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,107024,108425,108368,108358,-0.213271,-0.212757
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,105626,110105,109589,109546,-0.173653,-0.17147
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,97939.2,108711,104698,104394,-0.156745,-0.140624
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,80315,96837.1,75453.9,74163.7,-0.14931,-0.054346
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,52471.2,52078.1,23162.9,22212.3,0.519698,0.750211
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,24634.6,10700.7,4175.87,4026.78,-1.34456,-1.26332
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,90260.5,89085.7,88536.3,88474.7,-1.35846,-1.35543
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,103611,104844,99538.6,99205.4,-0.835016,-0.818623
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,105473,110352,76862.7,75375.3,-0.722468,-0.625332
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,98721.7,110518,25188.6,24021.1,0.893048,1.17349
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,81203.8,98423.3,4985.61,4770.23,-1.74323,-1.64476
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,53849.3,51334.7,1860.27,1832.73,-1.23193,-1.21113
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,27400.5,11040.6,1471.91,1468.67,-0.999521,-0.996798
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,11017.7,2501.33,1426.29,1425.95,-0.895581,-0.895288
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,88291.2,86949.8,86331.3,86285.7,-0.666196,-0.663547
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,101664,102709,96763.9,96589.9,-1.04394,-1.03552
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,103587,108220,72058.2,71346.9,-0.846664,-0.798906
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,96985.5,108419,22235.6,21734.6,1.02551,1.15893
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,79780.2,96557,4467.2,4377.61,-1.48605,-1.44063
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,52899.1,50358.1,1794.87,1783.36,-1.11512,-1.10614
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,26905.7,10842,1464.26,1462.9,-0.9789,-0.977745
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,10804.9,2475.01,1425.48,1425.34,-0.884685,-0.88456
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,91348.2,89861.4,89816.9,89789.8,-1.11557,-1.11419
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,105502,105641,104984,104952,-0.613644,-0.612053
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,109457,111328,105828,105628,-0.516839,-0.507024
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,107619,112954,79313.9,78419.7,-0.0765278,-0.0133039
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,98950.7,111147,25864.3,25141.8,0.766902,0.930784
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,79757.1,96646.7,5044.19,4910.25,-1.49135,-1.42741
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,50803.6,47345.1,1851.81,1835.13,-1.20276,-1.19009
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,23380,9157.7,1465.72,1463.95,-0.972029,-0.970527
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,91580.2,90112,90051.2,90022.3,-0.99437,-0.992856
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,105733,105891,105083,105030,-0.598972,-0.596386
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,109686,111578,104888,104533,-0.869276,-0.852764
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,107840,113204,74478.6,73061.2,-0.215967,-0.111366
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,99153.6,111393,22240.2,21308.1,0.675053,0.91468
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,79922.5,96863.7,4400.77,4240.85,-1.53612,-1.45469
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,50913.2,47455.5,1773.47,1753.88,-1.05605,-1.04051
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,23436.7,9179.62,1457.58,1455.52,-0.827194,-0.825389
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,82920.6,81131.4,80304.1,80215.8,-0.492351,-0.486678
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,96342.9,96891.1,89056.6,88571.8,-1.2293,-1.20478
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,98397.5,102409,59657.1,58064.1,-0.799066,-0.668149
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,92131.3,102661,16017.9,15226.6,0.788522,1.05961
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,75670.7,91212,3451.11,3325.16,-1.22167,-1.14479
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,50030.7,47126.6,1668.09,1652.35,-1.18859,-1.17624
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,25359.1,10119.3,1449.48,1447.65,-0.915584,-0.914007
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,10139.4,2381.47,1423.93,1423.74,-0.932302,-0.932139
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,68335,65310.9,64941.9,64878.4,0.394919,0.400716
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,81928.5,81074.3,77015.4,76851.1,-0.326243,-0.314904
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,84436.8,86622.9,60456.5,59811.2,-0.869744,-0.818867
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,79289.1,87119.6,20109.6,19598.3,0.882792,1.02805
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,65158.8,77428,4224.09,4128.65,-1.17607,-1.1228
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,43032.9,39981.9,1764.85,1752.59,-1.24965,-1.24031
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,21723.9,8678.22,1460.24,1458.81,-0.963332,-0.962115
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,8579.08,2190.85,1424.86,1424.72,-0.957587,-0.957464
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,92606.7,94186.3,91236.5,91040.8,-1.01723,-1.00715
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,104345,109140,86324.2,85059.2,-0.938123,-0.867504
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,101385,113070,36581.2,34924.7,0.907114,1.19526
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,85366.5,103410,7420.2,7036.6,-1.07885,-0.915951
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,58173.6,57261.4,2212.19,2160.59,-1.39437,-1.35864
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,30895,13094.4,1542.39,1536.08,-0.95014,-0.944834
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,13589.8,2932.76,1461.18,1460.45,-0.929669,-0.929037
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,5513.73,1607.5,1451.65,1451.57,-0.884954,-0.884887
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,92370.5,93946,90898.4,90747.4,-0.999235,-0.991406
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,104116,108901,85474.5,84497.6,-0.576852,-0.518004
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,101173,112833,35637.2,34387.6,0.854554,1.07323
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,85191.4,103198,7206.62,6920.44,-0.935264,-0.808857
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,58055.2,57144.9,2183.75,2145.25,-1.33325,-1.30616
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,30832.6,13069.7,1538.94,1534.22,-0.997257,-0.993324
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,13562.8,2929.45,1460.78,1460.23,-0.923244,-0.922769
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,5503.21,1607.09,1451.61,1451.55,-0.915376,-0.915325
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,93518.8,94204.3,93646.5,93633.1,-0.698181,-0.697463
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,107157,109311,104257,104087,-0.548174,-0.539769
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,108681,114523,82064.3,81233.4,-0.260184,-0.20515
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,100839,114109,27999.6,27269.6,0.926886,1.08502
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,81477,98874,5504.46,5363.15,-1.66672,-1.60493
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,52644.5,46885,1952.1,1933.76,-1.28501,-1.27153
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,26190.2,9570.43,1508.89,1506.71,-0.909787,-0.907932
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,10454.8,2360.18,1456.64,1456.41,-0.923756,-0.923557
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,93280.2,93963.9,93466.9,93479.4,-0.458541,-0.459239
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,106922,109071,104551,104609,-0.40595,-0.408912
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,108454,114283,84474.6,84747.7,0.192459,0.173699
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,100631,113874,30335.4,30589.3,1.12813,1.07688
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,81309.9,98670.6,5964.57,6012.7,-1.76801,-1.78727
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,52536,46788.7,2011.08,2016.9,-1.26481,-1.26905
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,26135.1,9552.34,1515.77,1516.41,-0.939743,-0.940281
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,10431.4,2357.82,1457.36,1457.43,-0.841201,-0.841256
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,69342.9,70406.9,66739.3,66573.7,-0.225761,-0.212452
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,82021.8,85428.5,58996.4,58077.5,-0.342627,-0.260414
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,81335.2,89911.6,20155.5,19412.2,0.661762,0.867647
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,69828.9,84149.5,4295.19,4156.19,-1.23412,-1.15772
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,48783.3,50543,1806.69,1788.6,-1.32529,-1.3118
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,26515.3,12544.3,1493.21,1491.01,-1.01738,-1.01554
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,11803.9,2872.7,1455.41,1455.16,-1.05257,-1.05236
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,4780.25,1594.59,1451.02,1450.99,-0.87832,-0.878297
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,90498.2,91173.3,90378.8,90365,-0.767901,-0.767147
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,104149,106280,99169.8,98995.7,-0.836052,-0.827475
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,105710,111489,70403.7,69706.8,-0.934427,-0.88743
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,97978.4,111052,20360,19931,1.06812,1.19159
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,78933.3,95748.4,4153.67,4080.25,-1.58534,-1.54767
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,50775.4,44669,1781.51,1772.12,-1.22193,-1.21475
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,25157.2,9069.91,1488.94,1487.82,-1.01381,-1.01287
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,5782.36,1637.95,1451.41,1451.38,-0.862413,-0.86239
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,92531.5,93222.1,92537.5,92499.8,-0.85328,-0.851307
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,106156,108328,102167,101790,-1.01688,-0.999459
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,107646,113532,76122.9,74510,-0.470828,-0.359199
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,99742.2,113054,23627.1,22499.2,0.843411,1.1276
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,80349.2,97471.5,4706.6,4507.02,-2.04771,-1.96059
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,51691.3,45471.5,1850.91,1825.53,-1.22678,-1.20757
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,25620.3,9218.77,1497.06,1494.07,-0.93798,-0.935446
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,10213.1,2317.36,1455.4,1455.08,-0.900367,-0.900095
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,90011.4,91165.5,89547.8,89418.7,-0.387182,-0.37955
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,102631,106205,92536.2,91521.8,-0.192963,-0.132273
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,101693,110849,50666.7,48413.3,0.887977,1.179
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,89119.8,106119,11462,10724.3,-0.821687,-0.57228
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,64730.2,72182.8,2773.46,2667.53,-1.59252,-1.52741
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,36638.5,20448.4,1610.74,1597.69,-0.99304,-0.982279
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,16625,4039.11,1469.1,1467.57,-0.902006,-0.900697
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,6620.23,1726.05,1452.47,1452.31,-0.914085,-0.913948
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,92033.6,93214.1,91279.1,91281.8,-0.702225,-0.702371
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,104607,108252,92253.1,92222.8,-0.138038,-0.136221
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,103554,112880,47197.8,47116.4,1.32423,1.33569
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,90721.8,108032,10257.9,10228,-0.929649,-0.919443
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,65886.6,73475.3,2601.02,2596.08,-1.55337,-1.55028
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,37291.8,20801.1,1589.69,1588.99,-1.01334,-1.01277
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,16921.5,4089.68,1466.67,1466.58,-0.914099,-0.914021
