id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,98084.9,733.685,713.243,714.537,-0.301625,-0.303914
8|291|sample|11|103,29.0,510,8,11,1,98225.875,93048.0,703.137,701.568,703.136,-0.35044,-0.353205
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,95064.9,94252.2,89028.5,87423.5,-2.03766,-1.90229
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,95064.9,92394.9,78812.0,76129.5,-0.736959,-0.43588
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,95064.9,86504.3,55731.8,53039.6,-0.77668,-0.355425
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,95064.9,69673.3,21580.2,21322.8,0.813029,0.918218
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,95064.7,34866.6,2433.9,2930.06,0.113497,-0.535002
8|291|sample|12|103,1.16,468,6,12,1,98225.875,95061.4,4819.57,708.947,724.083,-0.440165,-0.466499
8|291|sample|12|103,5.8,510,7,12,1,98225.875,94980.6,721.679,701.569,703.143,-0.350441,-0.353218
8|291|sample|12|103,29.0,486,8,12,1,98225.875,93048.0,703.137,701.568,703.136,-0.394344,-0.397096
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,95064.9,94845.1,94956.5,95021.4,-0.985092,-0.990839
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98171.9,97420.3,98052.9,98002.2,0.421273,0.426323
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.0,95751.3,97752.1,97583.5,0.62823,0.64543
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.0,90265.0,96312.0,95819.7,0.965216,1.01799
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.0,74345.1,90671.1,89444.9,1.14615,1.28886
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98224.8,39859.6,71093.0,69144.9,0.3043,0.571131
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,98169.2,6445.65,27642.0,27329.2,-0.626819,-0.537089
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,95002.1,740.247,1600.15,1858.29,0.993031,0.565301
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,95064.9,94845.1,94916.1,95005.6,-1.59259,-1.59997
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98171.9,97420.3,97923.1,97952.0,0.645252,0.642307
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.0,95751.3,97365.5,97435.9,1.12108,1.11355
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,90265.8,95249.0,95418.6,1.6866,1.66712
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.9,74345.7,88210.1,88522.2,0.845866,0.81019
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98224.8,39859.6,67640.2,67824.2,0.220618,0.195163
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,98169.2,6445.65,27851.0,27231.0,-0.522975,-0.342506
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,95002.1,740.247,2327.82,2086.44,0.118147,0.47327
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,95064.9,93884.2,94648.7,94868.8,-1.75719,-1.77498
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98171.9,94184.7,96878.6,97326.2,0.397976,0.353192
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.0,85633.6,93485.2,94730.5,0.840354,0.706974
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98225.8,62631.2,81705.1,84445.2,1.35325,1.01012
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98225.5,23435.1,49968.0,52739.1,0.582607,0.0811199
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,98215.2,1956.3,9501.23,8968.15,-0.388621,-0.0202533
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,97936.2,715.845,767.783,737.512,0.78463,0.844038
8|291|sample|5|103,48.0,628,8,5,1,98225.875,89700.8,703.136,701.569,703.136,-0.134582,-0.137408
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,95064.9,93884.2,94733.1,94709.3,-1.79736,-1.79545
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98171.9,94184.7,97145.2,96821.0,0.493758,0.52666
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.0,85633.6,94232.1,93324.3,0.499193,0.594662
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.8,62631.2,83393.4,81365.4,0.237027,0.473751
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.5,23435.1,51964.1,49613.7,-0.348072,0.061485
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98215.2,1956.3,9581.03,9519.17,-0.0227422,0.019935
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,97936.2,715.845,753.009,773.098,0.936754,0.897023
8|291|sample|6|103,48.0,528,8,6,1,98225.875,89700.8,703.136,701.569,703.138,-0.317513,-0.320289
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,95064.9,94813.1,94332.4,94197.2,-1.99216,-1.98148
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98171.9,97311.3,95671.7,95055.1,-0.160625,-0.100991
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.0,95396.8,89211.5,87706.4,-0.0353556,0.123839
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,89165.9,68746.7,66205.0,0.382044,0.747422
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.9,71426.5,27163.0,25841.6,-0.582966,-0.183432
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98224.8,35147.8,1933.93,2035.23,0.282702,0.13004
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98168.0,4672.51,713.717,715.473,-0.0688402,-0.0720225
8|291|sample|7|103,6.0,642,8,7,1,98225.875,94974.8,718.887,701.568,703.136,-0.10897,-0.111805
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,95064.9,94813.1,94287.3,94475.1,-2.19868,-2.21308
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98171.9,97311.3,95600.1,95917.1,-0.188853,-0.219155
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.0,95396.8,89295.3,90076.9,0.723059,0.636198
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,89165.9,69897.9,71284.9,1.09626,0.897161
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.9,71426.5,30064.9,30887.7,-0.0815841,-0.30665
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98224.8,35147.8,2631.8,2555.34,0.0540676,0.158567
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98168.0,4672.51,715.015,715.755,-0.235419,-0.236738
8|291|sample|8|103,6.0,506,8,8,1,98225.875,94974.8,718.887,701.568,703.136,-0.357758,-0.36052
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,95064.9,94262.7,92316.7,91958.1,-2.53397,-2.50699
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98171.9,95449.7,88667.5,87654.3,-0.394967,-0.291693
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.0,89488.3,68452.8,66933.8,-0.199394,0.00440868
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.9,72275.4,28227.7,27737.6,0.421648,0.576356
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98225.7,36472.9,2328.94,2520.26,-0.138844,-0.396458
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98221.5,5127.94,714.711,717.037,-0.278674,-0.282796
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98087.8,735.377,713.234,714.534,-0.418432,-0.420704
8|291|sample|9|103,28.5,548,8,9,1,98225.875,93115.5,703.137,701.568,703.136,-0.280926,-0.283711
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,95064.9,95064.8,94984.0,95064.8,-0.71654,-0.723907
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,0.863504,0.863199
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,0.484198,0.483904
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,0.698356,0.698056
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,0.951323,0.951015
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,-0.0598749,-0.0601534
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98171.9,98171.9,98168.9,98171.9,-0.217013,-0.217287
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,95064.9,95064.8,94984.0,95064.8,-1.4193,-1.4261
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.997693,0.997693
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.06084,1.06084
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.03137,1.03137
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.11135,1.11135
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.968226,0.968226
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.938758,0.938758
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.867193,0.867193
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.04821,1.04821
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,41304.9,40959.2,38726.4,38787.0,-0.64644,-0.659212
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42654.9,41483.5,36602.6,36632.2,-0.573539,-0.580151
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.0,38918.4,29601.5,29590.3,-0.011891,-0.0086857
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.0,31510.9,18020.4,17912.5,0.30893,0.357304
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42677.9,16103.9,6099.54,5961.56,-0.163637,-0.0383698
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42676.5,2614.26,1162.99,1130.33,0.419413,0.477093
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42618.7,723.508,717.433,718.032,0.438775,0.437635
8|77|sample|10|218,28.5,822,8,10,1,42678.375,40466.2,703.132,701.566,703.133,0.220313,0.217382
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,41304.9,40954.7,39750.8,39940.5,1.41768,1.36996
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42654.9,41468.4,38154.6,38484.9,-0.634501,-0.704706
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42654.9,38850.6,30690.2,31188.5,0.10424,-0.0335168
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42654.9,31370.6,16463.4,16777.7,0.279266,0.131401
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42654.9,15901.1,3407.73,3349.36,0.0586707,0.130571
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42653.4,2544.93,751.067,744.895,-0.360826,-0.350038
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42617.5,722.786,713.244,714.54,-0.513368,-0.515608
8|77|sample|11|218,29.0,516,8,11,1,42678.375,40437.1,703.132,701.563,703.131,-0.339456,-0.342224
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,41304.9,40954.7,39965.3,40304.9,1.20377,1.12064
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,41304.9,40155.7,37361.8,38037.1,-0.0634198,-0.217499
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,41304.9,37621.5,30383.3,31357.1,0.494039,0.215596
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,41304.9,30380.4,16395.6,16771.8,0.226027,0.0499697
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,41304.9,15404.8,3247.73,2902.65,-0.354359,0.0769679
8|77|sample|12|218,1.16,426,6,12,1,42678.375,41303.4,2475.09,729.087,715.098,-0.551613,-0.527521
8|77|sample|12|218,5.8,460,7,12,1,42678.375,41268.7,711.119,701.568,703.132,-0.441905,-0.444637
8|77|sample|12|218,29.0,486,8,12,1,42678.375,40437.1,703.132,701.563,703.131,-0.394335,-0.397087
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,41304.9,41209.8,39170.6,39655.7,0.894455,0.777343
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42654.9,42331.5,36398.0,37360.9,0.633093,0.393902
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.0,41613.8,26486.2,27846.6,1.07722,0.621802
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.0,39253.5,10660.8,11290.3,-0.198941,-0.578064
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.0,32404.2,1474.0,1418.04,0.502054,0.596981
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42677.9,17565.5,715.644,715.867,0.416642,0.416218
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42653.8,3183.12,713.234,714.534,0.271551,0.269111
8|77|sample|3|218,5.0,850,8,3,1,42678.375,41277.9,719.139,701.563,703.131,0.271539,0.268592
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,41304.9,41209.8,40070.6,40157.4,1.20505,1.18371
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42654.9,42331.5,38432.5,38548.6,0.929836,0.900983
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.0,41613.8,29620.5,29755.6,0.823318,0.78161
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,39253.8,12372.5,12318.7,-0.732585,-0.703828
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,32404.5,1403.24,1355.23,0.547963,0.630622
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42677.9,17565.5,714.022,715.162,0.354026,0.35187
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42653.8,3183.12,713.233,714.534,0.143776,0.141368
8|77|sample|4|218,5.0,628,8,4,1,42678.375,41277.9,719.139,701.563,703.131,-0.134571,-0.137399
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,41304.9,40796.5,30180.0,31600.4,1.26928,0.835462
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42654.9,40939.6,17889.8,19114.6,0.151861,-0.361135
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.0,37260.9,4469.06,4531.53,0.101991,0.0346461
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,27364.1,813.499,785.606,0.979276,1.03453
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.2,10496.9,713.523,714.754,0.760175,0.757755
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42673.8,1249.77,713.437,714.727,0.026582,0.0242203
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42553.5,715.1,713.233,714.534,0.0707624,0.0683715
8|77|sample|5|218,48.0,878,8,5,1,42678.375,38996.9,703.131,701.563,703.131,0.32276,0.319798
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,41304.9,40796.5,28827.2,29737.6,0.758596,0.479011
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42654.9,40939.6,17435.5,17470.3,-0.236302,-0.251357
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.0,37260.9,5153.83,4410.67,-0.703306,0.0425244
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,27364.1,950.986,821.776,0.683484,0.930783
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.2,10496.9,714.347,714.842,0.40816,0.40722
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42673.8,1249.77,713.437,714.727,-0.00262279,-0.00497721
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42553.5,715.1,713.233,714.534,0.147427,0.145018
8|77|sample|6|218,48.0,626,8,6,1,42678.375,38996.9,703.131,701.563,703.131,-0.13823,-0.141057
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,41304.9,41196.0,41052.5,40870.4,-2.19224,-2.16178
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42654.9,42284.6,41924.7,41403.7,-0.744191,-0.641706
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.0,41460.9,40339.8,39248.8,-1.07765,-0.860797
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,38779.6,35525.1,33752.6,0.0343815,0.488424
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,31145.9,23671.2,22304.1,-0.2676,0.215972
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42677.9,15533.8,7063.39,7640.69,0.440489,-0.0404129
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42653.3,2418.13,894.669,1136.52,0.82164,0.378127
8|77|sample|7|218,6.0,822,8,7,1,42678.375,41266.2,709.911,701.635,704.325,0.220183,0.215155
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,41304.9,41196.0,40932.6,40897.2,-1.28876,-1.28215
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42654.9,42284.6,41606.1,41443.9,-0.982941,-0.951909
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.0,41460.9,39579.9,39255.7,-0.558502,-0.490239
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,38779.6,33999.3,33523.1,0.207143,0.332013
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,31145.9,21706.6,21454.4,0.614123,0.714777
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42677.9,15533.8,6340.74,6611.91,-0.441021,-0.666323
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42653.3,2418.13,902.09,969.494,1.74556,1.60722
8|77|sample|8|218,6.0,882,8,8,1,42678.375,41266.2,709.911,701.711,703.496,0.329798,0.326423
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,41304.9,40959.2,38346.2,38312.6,0.263279,0.271169
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42654.9,41483.5,35961.4,35890.5,-0.517601,-0.501368
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.0,38918.4,28778.3,28776.3,-0.632598,-0.632037
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,31511.2,17409.5,17578.9,0.660905,0.581154
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.3,16104.0,6032.84,6270.3,0.0891042,-0.125869
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42676.5,2614.26,1214.34,1284.47,0.697329,0.573387
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42618.7,723.508,719.624,723.12,0.416371,0.40973
8|77|sample|9|218,28.5,518,8,9,1,42678.375,40466.2,703.132,701.57,703.142,-0.335808,-0.338586
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,41304.9,41304.3,41269.2,41304.3,0.666869,0.658868
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,0.605618,0.605337
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,0.112606,0.112338
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,-0.34642,-0.346676
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,-0.175244,-0.175504
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,0.0554088,0.0551427
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42654.9,42654.9,42653.6,42654.9,-0.375019,-0.375273
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,41304.9,41304.3,41269.2,41304.3,0.0932426,0.0856803
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.964016,0.964016
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.942968,0.942968
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.846145,0.846145
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.00611,1.00611
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.02716,1.02716
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.15766,1.15766
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.10715,1.10715
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.18292,1.18292
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,55568.2,55101.2,54213.0,53998.4,0.878694,0.917778
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57384.3,55804.0,51275.4,50516.3,1.19594,1.3473
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.3,52343.3,33991.0,32820.5,-0.0598718,0.244471
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.3,42347.5,6016.78,5932.88,-0.263401,-0.187813
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.3,21542.6,721.519,726.016,-0.363631,-0.371517
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57413.3,3294.39,713.437,714.727,-0.37498,-0.377245
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57335.4,726.828,713.233,714.534,-0.451288,-0.453552
8|322|sample|10|174,28.5,506,8,10,1,57415.875,54434.8,703.128,701.559,703.127,-0.357742,-0.360505
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,55568.2,55094.2,54769.0,54712.8,-0.26646,-0.25743
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57384.3,55780.7,53701.9,53395.4,-0.581952,-0.533246
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57384.3,52242.8,41664.0,41163.4,1.98899,2.11784
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57384.3,42134.1,13095.6,13240.7,-0.702235,-0.77606
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57384.2,21230.0,821.48,855.923,0.827584,0.761171
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57382.2,3186.06,713.234,714.535,-0.451288,-0.453554
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57333.7,725.662,713.233,714.534,-0.440336,-0.442603
8|322|sample|11|174,6.0,490,8,11,1,57415.875,55515.8,712.267,701.559,703.127,-0.387011,-0.389766
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,55568.2,55094.2,52322.9,51965.0,-0.964776,-0.908897
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,55568.2,54014.3,45972.3,45406.9,-0.763824,-0.661721
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,55568.2,50589.1,30679.5,30456.7,0.644105,0.710421
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,55568.2,40802.6,9330.71,9952.5,0.406017,-0.0285205
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,55568.1,20564.7,992.4,1137.86,0.162411,-0.0877317
8|322|sample|12|174,1.16,452,6,12,1,57415.875,55566.2,3095.88,701.735,703.716,-0.456831,-0.460285
8|322|sample|12|174,5.8,472,7,12,1,57415.875,55519.2,713.901,701.559,703.127,-0.419939,-0.422684
8|322|sample|12|174,29.0,506,8,12,1,57415.875,54395.5,703.128,701.559,703.127,-0.357742,-0.360505
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,55568.2,55439.0,54428.5,54703.0,2.31325,2.25721
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57384.3,56947.3,53714.3,54279.7,2.36761,2.25086
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.3,55977.1,46129.5,47168.0,1.18832,0.968054
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.3,52787.2,28115.8,28965.4,-1.00482,-1.22717
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.3,43530.8,6426.43,6182.83,0.0668408,0.288659
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.3,23479.0,793.818,765.393,0.953463,1.00985
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57382.8,4048.06,713.244,714.537,0.859292,0.856727
8|322|sample|3|174,5.0,732,8,3,1,57415.875,55531.7,724.722,701.559,703.127,0.0556858,0.0528019
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,55568.2,55439.0,55132.4,55187.6,1.19423,1.18408
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57384.3,56947.3,55691.0,55725.3,1.9517,1.94502
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.3,55977.1,50540.5,50654.0,2.20833,2.18367
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,52787.7,33584.0,33862.2,-0.465334,-0.532776
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,43531.2,6983.23,7161.96,0.0343362,-0.114438
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.3,23479.0,738.798,741.853,2.57827,2.57126
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57382.8,4048.06,713.234,714.534,0.903122,0.90053
8|322|sample|4|174,5.0,738,8,4,1,57415.875,55531.7,724.722,701.559,703.127,0.0666618,0.0637746
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,55568.2,54880.4,49204.1,49575.8,1.4708,1.39353
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57384.3,55066.1,39635.3,39941.3,1.24153,1.16574
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.3,50094.4,18976.0,18684.4,-1.64406,-1.54211
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,36719.8,2901.64,2595.94,0.342857,0.770503
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.6,13928.2,726.761,722.28,1.77204,1.78168
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57409.7,1437.01,713.438,714.728,0.847956,0.845399
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57247.2,715.297,713.233,714.534,0.16203,0.159617
8|322|sample|5|174,48.0,592,8,5,1,57415.875,52449.3,703.127,701.559,703.127,-0.20042,-0.203229
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,55568.2,54880.4,50274.6,50279.7,1.9975,1.9964
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57384.3,55066.1,41396.2,41278.9,0.544331,0.570751
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.3,50094.4,20105.2,19900.4,-1.10396,-1.0314
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,36719.8,2814.58,2743.84,0.466328,0.564485
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.6,13928.2,721.144,721.763,1.7258,1.72447
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57409.7,1437.01,713.437,714.728,0.497504,0.495029
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57247.2,715.297,713.233,714.534,0.297106,0.29466
