id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,605.736,864.456,251.546,252.56,0.381724,0.379845
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,86763.7,62211.8,68683.2,68681.5,0.0187843,0.0188221
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,86726.3,49822.1,55413.6,55323.4,0.454572,0.4577
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,86394.0,33372.2,31021.7,31275.0,0.934935,0.915746
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,83542.0,18405.1,11205.5,11593.7,1.56424,1.46823
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,64567.8,8800.39,3258.55,3466.37,-0.275659,-0.335454
8|291|sample|12|103,1.16,468,6,12,1,98225.875,21478.9,3940.05,1000.44,1078.47,-0.451484,-0.495655
8|291|sample|12|103,5.8,510,7,12,1,98225.875,3298.29,1774.4,425.963,451.56,0.105834,0.0720401
8|291|sample|12|103,29.0,486,8,12,1,98225.875,605.736,864.456,284.031,291.965,0.288999,0.275549
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,86768.0,67226.0,46002.0,46764.5,1.24192,1.19807
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98220.6,76823.4,55990.1,56450.3,1.22118,1.19936
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98186.8,58090.4,51191.9,51326.1,1.52473,1.51696
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97879.1,36234.0,46353.8,46153.6,1.89578,1.91023
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,95219.6,18821.4,41571.7,41049.5,2.12211,2.16724
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,76670.5,8694.72,36935.2,36122.3,1.44424,1.50893
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,28144.6,3847.7,32521.5,31464.4,-0.31115,-0.272439
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,3949.81,1357.82,21550.6,20689.4,-1.29111,-1.28308
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,86768.0,67226.0,46179.5,47591.2,1.03443,0.960689
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98220.6,76823.4,56131.9,57114.2,1.27229,1.22539
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98186.8,58090.4,51233.1,51520.4,1.65763,1.64032
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97879.1,36234.0,46291.9,45864.3,2.09619,2.12908
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,95219.6,18821.4,41410.3,40297.5,1.93816,2.03111
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,76670.5,8694.72,36683.6,34960.2,1.29762,1.43217
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,28144.6,3847.7,32193.5,29968.5,-0.274967,-0.186903
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,3949.81,1357.82,21256.6,19365.3,-1.27638,-1.2562
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86759.1,53315.2,41505.6,42718.7,1.24701,1.17061
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98130.3,49158.3,49225.7,49219.7,1.5445,1.54487
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97388.5,28320.6,43725.3,42339.1,1.94993,2.06061
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,91236.6,13897.6,38360.5,35724.1,2.10653,2.36651
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,58415.8,6256.51,33257.3,29603.4,0.874817,1.15954
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,14064.2,2773.66,28515.3,24136.0,-0.997104,-0.910204
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2038.45,1295.47,24202.9,19402.9,-1.374,-1.34613
8|291|sample|5|103,48.0,628,8,5,1,98225.875,431.182,553.376,15460.4,11761.4,-1.36366,-1.32601
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86759.1,53315.2,42245.7,43583.9,1.18817,1.10731
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98130.3,49158.3,49220.9,49215.0,1.58275,1.58311
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97388.5,28320.6,42739.2,41193.3,1.93778,2.06414
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,91236.6,13897.6,36479.7,33590.7,1.96377,2.25436
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,58415.8,6256.51,30638.0,26745.0,0.917377,1.25829
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,14064.2,2773.66,25355.8,20857.9,-0.902621,-0.780169
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2038.45,1295.47,20713.8,15991.4,-1.35026,-1.31055
8|291|sample|6|103,48.0,528,8,6,1,98225.875,431.182,553.376,12714.8,9237.33,-1.34876,-1.29924
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,86767.9,67834.2,71428.3,71834.3,0.0576447,0.0489831
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98219.4,78340.0,85416.1,85687.7,0.149015,0.143861
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98175.9,60276.8,64288.0,64470.7,0.563576,0.557822
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97782.0,38378.6,34418.0,34237.4,1.57642,1.59225
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,94407.2,20262.5,13183.5,12911.2,1.29279,1.34825
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,72218.8,9439.83,4317.51,4161.83,-0.64441,-0.617618
8|291|sample|7|103,1.2,676,7,7,1,98225.875,23476.2,4182.7,1455.31,1390.18,-0.525008,-0.495719
8|291|sample|7|103,6.0,642,8,7,1,98225.875,3165.78,1465.32,494.08,477.313,0.176153,0.198782
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,86767.9,67834.2,71007.0,71292.5,0.0226894,0.0166905
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98219.4,78340.0,84480.4,84478.0,0.160739,0.160784
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98175.9,60276.8,63679.7,63678.0,0.753075,0.753137
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97782.0,38378.6,35020.0,35020.6,1.80099,1.80094
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,94407.2,20262.5,14121.8,14123.1,1.56869,1.56843
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,72218.8,9439.83,4877.44,4877.8,-0.583539,-0.583596
8|291|sample|8|103,1.2,586,7,8,1,98225.875,23476.2,4182.7,1699.59,1699.2,-0.675641,-0.67551
8|291|sample|8|103,6.0,506,8,8,1,98225.875,3165.78,1465.32,565.411,566.525,-0.0669377,-0.0681348
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86763.8,59985.1,65142.3,65394.7,0.0477803,0.0419096
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98178.3,60946.0,65214.6,65204.6,0.445103,0.445396
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97811.7,39055.6,35277.6,35285.7,1.31121,1.31058
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,94655.0,20727.6,13577.4,13590.7,1.67094,1.66801
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,73528.4,9683.55,4439.61,4447.06,-0.63389,-0.635117
8|291|sample|9|103,1.14,562,6,9,1,98225.875,24733.4,4293.15,1488.11,1490.84,-0.614794,-0.61586
8|291|sample|9|103,5.7,484,7,9,1,98225.875,3796.67,1932.41,619.919,620.483,-0.14708,-0.147629
8|291|sample|9|103,28.5,548,8,9,1,98225.875,614.138,751.766,312.586,313.082,0.327871,0.32703
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,86768.5,74766.5,74466.0,74766.5,0.262365,0.255387
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,0.135628,0.135628
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,0.0757014,0.0757015
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,0.109536,0.109537
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,0.149503,0.149503
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,-0.0102571,-0.010257
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.0,98221.9,98221.9,98221.9,-0.0350836,-0.0350834
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,86768.5,74766.5,74466.0,74766.5,0.120796,0.114381
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.93239,0.93239
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.991402,0.991402
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.963863,0.963863
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.03861,1.03861
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.904851,0.904851
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.877312,0.877312
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.810432,0.810432
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.9796,0.9796
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37698.2,21232.2,20318.0,20334.4,1.09999,1.09798
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42657.8,14649.2,17322.8,17286.2,1.39092,1.39677
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42499.1,7532.11,12206.0,12133.5,1.99601,2.01563
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41132.4,3529.03,8147.8,8062.53,1.7726,1.80415
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,31985.9,1647.13,5244.58,5165.06,0.167778,0.190051
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10860.7,837.207,3317.37,3252.57,-0.69713,-0.684302
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1796.34,501.957,2100.78,2052.25,-0.596048,-0.580593
8|77|sample|10|218,28.5,822,8,10,1,42678.375,409.291,338.202,1213.55,1183.38,-0.296125,-0.277555
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37698.2,32213.9,34758.5,34931.5,0.479172,0.469621
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42657.3,30003.2,32806.0,33034.0,0.114527,0.103693
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42494.4,20870.9,20630.8,20608.5,0.727474,0.729789
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41096.4,11957.7,8989.57,8752.14,1.2353,1.30337
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,31795.5,5905.22,3140.28,2965.15,0.120763,0.196579
8|77|sample|11|218,1.16,552,6,11,1,42678.375,10673.9,2736.4,1118.47,1038.57,-0.450126,-0.40383
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1761.92,1300.58,514.367,483.337,-0.0965244,-0.061665
8|77|sample|11|218,29.0,516,8,11,1,42678.375,405.654,627.273,317.503,307.061,0.275191,0.292508
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37698.2,32213.9,34766.2,34734.6,0.44819,0.449915
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37682.0,26508.4,28985.8,28945.5,0.406271,0.40885
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37538.1,18444.5,18226.8,18235.4,1.09347,1.0923
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36303.7,10574.1,7940.59,7991.15,1.53254,1.51507
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,28090.9,5229.83,2779.0,2816.35,0.0771466,0.0607603
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9440.39,2431.77,997.972,1015.27,-0.485685,-0.49549
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1571.09,1163.93,466.695,473.508,-0.00815123,-0.0163544
8|77|sample|12|218,29.0,486,8,12,1,42678.375,405.654,627.273,315.295,317.902,0.237148,0.23296
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37700.0,28876.0,30334.5,30320.3,0.615497,0.616461
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42676.1,24289.2,24834.0,24826.0,0.828223,0.828945
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42661.5,14888.3,13701.4,13719.9,1.67126,1.66723
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42528.2,7684.04,5995.97,6020.01,0.961245,0.952549
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41376.8,3605.12,2388.76,2404.6,-0.284668,-0.29071
8|77|sample|3|218,0.2,944,6,3,1,42678.375,33346.2,1680.82,1009.13,1017.39,-0.0549558,-0.0616392
8|77|sample|3|218,1.0,862,7,3,1,42678.375,12337.5,851.317,523.107,527.208,0.394432,0.388416
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1853.1,463.85,330.577,332.606,0.711468,0.707371
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37700.0,28876.0,30473.7,30208.8,0.720645,0.739565
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42676.1,24289.2,24889.7,24782.1,1.02492,1.03552
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42661.5,14888.3,13583.1,13813.9,1.96673,1.91198
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42528.2,7684.04,5843.21,6143.75,1.18741,1.07077
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41376.8,3605.12,2291.56,2485.27,-0.268708,-0.341714
8|77|sample|4|218,0.2,908,6,4,1,42678.375,33346.2,1680.82,961.878,1057.63,-0.0467102,-0.122884
8|77|sample|4|218,1.0,792,7,4,1,42678.375,12337.5,851.317,502.841,545.002,0.341957,0.282647
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1853.1,463.85,323.498,339.133,0.419814,0.392583
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37696.2,18027.4,17810.0,17797.1,1.35554,1.35752
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42637.0,11583.6,9798.61,9666.95,1.19218,1.22607
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42315.8,5690.81,3954.42,3841.58,0.192881,0.234191
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,39652.4,2634.87,1555.86,1494.87,-0.126215,-0.0892648
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,25443.1,1256.77,702.692,675.335,0.436193,0.472977
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6241.56,674.658,414.961,403.693,0.397932,0.416254
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1035.14,435.601,319.68,315.226,0.598148,0.606818
8|77|sample|5|218,48.0,878,8,5,1,42678.375,330.101,314.477,270.082,268.573,0.881677,0.885165
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37696.2,18027.4,17747.6,17753.7,1.10149,1.10063
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42637.0,11583.6,9314.76,9333.12,1.1233,1.11854
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42315.8,5690.81,3550.1,3564.78,0.311467,0.305343
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,39652.4,2634.87,1343.07,1350.28,-0.000762827,-0.005855
8|77|sample|6|218,0.384,938,5,6,1,42678.375,25443.1,1256.77,609.828,612.57,0.357739,0.354039
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6241.56,674.658,377.954,378.696,0.438469,0.43721
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1035.14,435.601,305.783,305.724,0.68431,0.68443
8|77|sample|6|218,48.0,626,8,6,1,42678.375,330.101,314.477,265.791,265.473,0.524608,0.525236
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37700.0,28506.4,22902.3,23574.3,0.499733,0.444755
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42675.6,23724.6,22332.0,22482.7,1.03691,1.02053
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42656.7,14375.2,18689.3,18204.5,1.28081,1.35167
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42486.2,7359.36,15206.3,14182.7,1.91096,2.14404
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41025.1,3442.95,12058.5,10679.3,1.26107,1.59295
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,31418.9,1609.1,9354.92,7824.53,-0.260226,-0.0407454
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,10316.4,821.285,7132.53,5621.91,-1.09084,-0.996074
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1513.74,453.0,4756.99,3541.52,-1.0639,-0.943134
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37700.0,28506.4,23042.9,23693.0,0.745331,0.68587
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42675.6,23724.6,22363.4,22509.8,0.941845,0.926535
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42656.7,14375.2,18587.0,18117.7,1.42388,1.49634
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42486.2,7359.36,14988.4,14002.5,1.87756,2.10257
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41025.1,3442.95,11759.7,10443.2,1.38157,1.7192
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,31418.9,1609.1,9015.72,7571.81,-0.483575,-0.30893
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,10316.4,821.285,6789.02,5382.55,-0.967517,-0.847595
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1513.74,453.0,4472.83,3357.06,-1.02359,-0.896831
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37698.2,21232.2,20395.8,20365.5,1.34668,1.35076
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42657.8,14649.2,17086.3,17192.2,1.39804,1.38098
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42499.1,7532.11,11741.0,11948.1,1.77513,1.72189
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41132.4,3529.03,7607.87,7846.3,2.01211,1.91504
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,31985.9,1647.13,4748.71,4965.5,0.374018,0.303375
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10860.7,837.207,2919.83,3091.83,-0.522116,-0.565407
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1796.34,501.957,1807.88,1933.32,-0.49969,-0.545899
8|77|sample|9|218,28.5,518,8,9,1,42678.375,409.291,338.202,1033.04,1109.84,-0.428776,-0.472456
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37700.2,37700.2,37691.9,37700.2,0.259868,0.25949
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,0.0994839,0.0994842
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,0.0178165,0.0178169
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,-0.058221,-0.0582206
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,-0.0298657,-0.0298653
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,0.00834187,0.00834222
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.0,42678.0,42678.0,42678.0,-0.0629583,-0.062958
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37700.2,37700.2,37691.9,37700.2,0.155666,0.155311
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.900917,0.900917
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.881246,0.881246
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.790761,0.790761
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.940258,0.940258
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.959929,0.959929
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.08189,1.08189
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.03468,1.03468
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.10549,1.10549
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50716.0,41886.7,48078.4,48254.9,0.348393,0.341767
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57388.1,37699.1,44180.1,44466.6,0.461809,0.449439
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57174.3,25029.1,21810.8,21651.1,0.789141,0.805388
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,55332.7,13722.3,5949.83,5688.18,-0.0488666,0.00967381
8|322|sample|10|174,0.228,522,5,10,1,57415.875,43007.7,6574.73,1399.84,1301.73,-0.606589,-0.564461
8|322|sample|10|174,1.14,508,6,10,1,57415.875,14541.3,2989.51,482.051,455.785,0.0312021,0.0641434
8|322|sample|10|174,5.7,466,7,10,1,57415.875,2327.05,1398.8,311.448,304.992,0.215481,0.225845
8|322|sample|10|174,28.5,506,8,10,1,57415.875,463.64,661.636,262.954,261.435,0.354956,0.357708
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50715.9,42515.5,47660.3,47873.3,0.169185,0.161912
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57387.5,38830.1,44408.9,44732.4,0.192437,0.180464
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57168.0,26282.1,24576.3,24463.6,1.5588,1.57243
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,55284.2,14657.2,8214.85,7887.42,0.599759,0.678947
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,42751.1,7090.33,2217.08,2055.31,-0.467649,-0.408802
8|322|sample|11|174,1.16,466,6,11,1,57415.875,14289.6,3228.83,709.49,655.596,-0.247401,-0.199986
8|322|sample|11|174,5.8,472,7,11,1,57415.875,2280.68,1501.17,369.697,353.451,0.135266,0.159038
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1952.05,1321.0,339.339,325.32,0.204717,0.226662
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50715.9,42515.5,48064.1,47941.0,-0.0411739,-0.0375088
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,50694.1,34305.7,39807.6,39616.6,0.0816173,0.0890557
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50500.3,23224.8,21509.5,21584.4,0.769496,0.761925
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48836.7,12959.0,6684.55,6882.5,0.646206,0.590833
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37768.7,6276.85,1692.35,1783.74,-0.368975,-0.409317
8|322|sample|12|174,1.16,452,6,12,1,57415.875,12634.4,2866.83,551.443,579.575,-0.113236,-0.142214
8|322|sample|12|174,5.8,472,7,12,1,57415.875,2029.34,1341.15,316.159,323.523,0.216325,0.2047
8|322|sample|12|174,29.0,506,8,12,1,57415.875,458.739,698.949,268.696,270.327,0.344632,0.34172
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,50718.4,44227.1,47376.6,47499.7,0.650293,0.64483
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57412.8,42086.8,46019.3,46194.5,0.69461,0.686453
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57393.1,30185.0,30699.4,30725.6,1.02316,1.02107
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57213.5,17797.5,14227.0,14063.2,1.04779,1.07586
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,55662.0,8912.47,5070.46,4927.69,0.366228,0.412866
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,44840.8,4097.32,1720.35,1651.62,-0.238462,-0.202732
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,16531.3,1877.05,690.352,664.079,0.508205,0.545141
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2409.38,836.664,360.808,353.273,0.494695,0.508158
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,50718.4,44227.1,46843.7,46818.7,0.487761,0.488801
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57412.8,42086.8,45235.3,45185.7,0.728427,0.730825
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57393.1,30185.0,30588.4,30581.4,1.54047,1.54115
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57213.5,17797.5,14959.3,15005.0,1.59472,1.58578
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,55662.0,8912.47,5744.55,5788.37,0.293388,0.281442
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,44840.8,4097.32,2067.25,2090.67,0.0478959,0.0352418
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,16531.3,1877.05,834.609,844.537,0.349584,0.33818
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2409.38,836.664,409.515,412.821,0.419514,0.41412
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50713.2,33237.5,35514.2,35669.5,0.894918,0.884748
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57360.1,24943.6,23695.3,23612.6,1.31397,1.3235
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56927.3,13659.8,10108.2,9899.26,0.673057,0.715478
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,53338.4,6540.68,3620.05,3478.99,-0.154642,-0.110149
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,34191.2,2973.81,1317.21,1252.43,0.27504,0.331946
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,8317.02,1392.12,589.104,563.83,0.651827,0.692801
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1301.33,728.924,367.481,358.57,0.575658,0.592152
8|322|sample|5|174,48.0,592,8,5,1,57415.875,356.919,419.431,281.069,278.712,0.446183,0.450586
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50713.2,33237.5,35640.3,35598.4,1.05797,1.06091
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57360.1,24943.6,23624.9,23652.7,1.24313,1.24001
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56927.3,13659.8,9929.88,10000.0,1.03059,1.01415
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,53338.4,6540.68,3499.66,3546.73,-0.115452,-0.130493
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,34191.2,2973.81,1262.11,1283.51,0.299592,0.280821
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8317.02,1392.12,567.88,576.065,0.47021,0.458177
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1301.33,728.924,360.312,363.046,0.687572,0.682257
8|322|sample|6|174,48.0,568,8,6,1,57415.875,356.919,419.431,279.48,280.099,0.414657,0.413521
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50718.4,46639.3,49968.1,50055.1,0.464997,0.461647
