id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,13324.2,6831.61,6831.61,6831.61,-0.576944,-0.576944
8|291|sample|11|103,5.8,548,7,11,1,98225.875,9567.32,4842.45,4842.45,4842.45,-0.536022,-0.536022
8|291|sample|11|103,29.0,510,8,11,1,98225.875,6086.35,3078.1,3078.1,3078.1,-0.48335,-0.48335
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,44834.5,28850.6,28850.6,28850.6,0.910026,0.910026
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,36547.6,22022.9,22022.9,22022.9,1.4732,1.4732
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,28774.2,16378.2,16378.2,16378.2,1.34745,1.34745
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,21958.3,11936.6,11936.6,11936.6,0.626616,0.626616
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,16326.5,8575.68,8575.68,8575.68,-0.441614,-0.441614
8|291|sample|12|103,1.16,468,6,12,1,98225.875,11897.2,6106.97,6106.97,6106.97,-0.566971,-0.566971
8|291|sample|12|103,5.8,510,7,12,1,98225.875,8546.7,4332.94,4332.94,4332.94,-0.528585,-0.528585
8|291|sample|12|103,29.0,486,8,12,1,98225.875,6086.35,3078.1,3078.1,3078.1,-0.487867,-0.487867
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,53791.7,53572.6,53572.5,53572.6,0.380104,0.380104
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,51120.2,51906.0,51906.0,51906.0,0.632037,0.632037
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,41806.5,43608.4,43608.4,43608.4,0.901958,0.901958
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,33013.1,35626.4,35626.4,35626.4,1.28187,1.28187
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,25256.9,28358.5,28358.5,28358.5,1.67024,1.67024
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,18815.6,22064.4,22064.4,22064.4,1.49565,1.49565
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,13728.7,16846.1,16846.1,16846.1,0.331077,0.331077
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8815.35,11317.2,11317.2,11317.2,-0.507021,-0.507021
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,53791.7,53572.6,53572.6,53572.6,0.30492,0.30492
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,51120.2,51906.0,51906.0,51906.0,0.659638,0.659638
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,41806.5,43608.4,43608.4,43608.4,0.972042,0.972042
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,33013.1,35626.4,35626.4,35626.4,1.39409,1.39409
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,25256.9,28358.5,28358.5,28358.5,1.54307,1.54307
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,18815.6,22064.4,22064.4,22064.4,1.37406,1.37406
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,13728.7,16846.1,16846.1,16846.1,0.351554,0.351554
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8815.35,11317.2,11317.2,11317.2,-0.497085,-0.497085
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,42218.4,43299.4,43299.4,43299.4,0.502033,0.502033
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,38145.9,40310.2,40310.2,40310.2,0.974787,0.974787
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,29722.9,32576.3,32576.4,32576.3,1.37457,1.37457
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,22480.7,25680.9,25680.9,25680.9,1.70354,1.70354
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,16595.0,19818.9,19818.9,19818.9,1.08011,1.08011
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,12027.1,15034.0,15034.0,15034.0,-0.258224,-0.258224
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,8606.89,11256.1,11256.1,11256.1,-0.56416,-0.56416
8|291|sample|5|103,48.0,628,8,5,1,98225.875,5467.27,7462.06,7462.06,7462.06,-0.568634,-0.568634
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,42218.4,43299.4,43299.4,43299.4,0.496975,0.496975
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,38145.9,40310.2,40310.2,40310.2,0.995217,0.995217
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,29722.9,32576.3,32576.3,32576.3,1.32242,1.32242
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,22480.7,25680.9,25680.9,25680.9,1.50038,1.50038
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,16595.0,19818.9,19818.9,19818.9,0.974672,0.974672
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,12027.1,15034.0,15034.0,15034.0,-0.232461,-0.232461
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,8606.89,11256.1,11256.1,11256.1,-0.560344,-0.560344
8|291|sample|6|103,48.0,528,8,6,1,98225.875,5467.27,7462.06,7462.06,7462.06,-0.576954,-0.576954
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,52888.7,40098.2,40098.3,40098.2,0.550908,0.550908
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,50059.2,33715.1,33715.1,33715.1,1.15603,1.15603
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,40772.8,24048.4,24048.4,24048.4,1.73387,1.73387
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,32074.9,16474.0,16474.0,16474.0,2.13675,2.13675
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,24458.5,10964.7,10964.7,10964.7,0.823352,0.823353
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,18172.6,7170.58,7170.58,7170.58,-0.436081,-0.436081
8|291|sample|7|103,1.2,676,7,7,1,98225.875,13233.2,4655.03,4655.03,4655.03,-0.515082,-0.515082
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8486.41,2715.58,2715.58,2715.58,-0.43575,-0.43575
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,52888.7,40098.2,40098.3,40098.3,0.516679,0.516679
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,50059.2,33715.1,33715.1,33715.1,1.14915,1.14915
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,40772.8,24048.4,24048.4,24048.4,1.93049,1.93049
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,32074.9,16474.0,16474.0,16474.0,2.39359,2.39359
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,24458.5,10964.7,10964.7,10964.7,1.08262,1.08262
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,18172.6,7170.58,7170.59,7170.58,-0.388728,-0.388728
8|291|sample|8|103,1.2,586,7,8,1,98225.875,13233.2,4655.03,4655.03,4655.03,-0.526733,-0.526733
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8486.41,2715.58,2715.59,2715.58,-0.464329,-0.464329
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,44924.8,30384.7,30384.7,30384.7,0.783146,0.783146
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,41062.9,24325.4,24325.4,24325.4,1.60226,1.60226
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,32337.4,16682.3,16682.3,16682.3,1.92505,1.92505
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,24681.4,11111.5,11111.5,11111.5,1.05285,1.05285
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,18351.7,7269.5,7269.5,7269.5,-0.429849,-0.429849
8|291|sample|9|103,1.14,562,6,9,1,98225.875,13371.0,4719.64,4719.64,4719.64,-0.531405,-0.531405
8|291|sample|9|103,5.7,484,7,9,1,98225.875,9602.17,3070.26,3070.26,3070.26,-0.487869,-0.487869
8|291|sample|9|103,28.5,548,8,9,1,98225.875,6108.89,1816.7,1816.7,1816.7,-0.374931,-0.374931
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87614.8,87616.6,87616.6,87616.6,0.000634036,0.000634036
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0596595,0.0596595
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0332875,0.0332875
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0481773,0.0481773
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0657653,0.0657653
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.00454027,-0.00454027
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0154656,-0.0154656
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87614.8,87616.6,87616.6,87616.6,-0.0524211,-0.0524211
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.783247,0.783247
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.83282,0.83282
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.809686,0.809686
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.872478,0.872478
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.760113,0.760113
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.736979,0.736979
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.680797,0.680797
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.822905,0.822905
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,19590.4,13402.4,13402.4,13402.4,1.06442,1.06442
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,17931.2,11607.5,11607.5,11607.5,1.23001,1.23001
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,14153.8,8746.3,8746.3,8746.3,1.48854,1.48854
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,10839.3,6463.44,6463.44,6463.44,1.16972,1.16972
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,8099.01,4715.1,4715.1,4715.1,0.15414,0.15414
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,5942.77,3417.65,3417.65,3417.65,-0.343877,-0.343877
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4311.14,2477.14,2477.14,2477.14,-0.345734,-0.345734
8|77|sample|10|218,28.5,822,8,10,1,42678.375,2789.72,1625.53,1625.53,1625.53,-0.259922,-0.259922
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,19551.3,14075.2,14075.2,14075.2,1.45017,1.45017
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,17888.6,11604.0,11604.0,11604.0,1.29567,1.29567
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,14115.2,8226.6,8226.59,8226.6,1.73187,1.73187
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,10806.5,5680.27,5680.27,5680.27,1.22507,1.22507
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,8072.65,3863.69,3863.68,3863.69,-0.0625792,-0.0625796
8|77|sample|11|218,1.16,552,6,11,1,42678.375,5922.48,2618.18,2618.18,2618.18,-0.448226,-0.448226
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4296.06,1787.3,1787.3,1787.3,-0.405919,-0.405919
8|77|sample|11|218,29.0,516,8,11,1,42678.375,2779.96,1122.6,1122.6,1122.6,-0.261218,-0.261218
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,19551.3,14075.2,14075.2,14075.2,1.41728,1.41728
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,15964.5,10360.8,10360.8,10360.8,1.62468,1.62468
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,12600.0,7349.36,7349.35,7349.36,2.0935,2.0935
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,9649.82,5078.95,5078.95,5078.95,1.40947,1.40947
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,7212.23,3459.21,3459.21,3459.21,-0.084329,-0.0843294
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5295.06,2348.66,2348.66,2348.66,-0.458055,-0.458055
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3844.88,1607.82,1607.82,1607.82,-0.374574,-0.374574
8|77|sample|12|218,29.0,486,8,12,1,42678.375,2779.96,1122.6,1122.6,1122.6,-0.274137,-0.274137
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,23428.3,12130.1,12130.1,12130.1,1.62015,1.62015
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,22285.2,10360.9,10360.9,10360.9,1.74373,1.74373
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,18253.1,7715.62,7715.62,7715.62,1.78881,1.78881
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,14446.3,5648.47,5648.47,5648.47,0.508575,0.508575
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,11088.4,4092.61,4092.61,4092.61,-0.335713,-0.335713
8|77|sample|3|218,0.2,944,6,3,1,42678.375,8299.85,2954.32,2954.32,2954.32,-0.392349,-0.392349
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6097.6,2138.7,2138.7,2138.7,-0.329359,-0.329359
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3961.15,1407.93,1407.93,1407.93,-0.202251,-0.202251
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,23428.3,12130.1,12130.1,12130.1,1.74537,1.74537
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,22285.2,10360.9,10360.9,10360.9,1.95464,1.95464
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,18253.1,7715.62,7715.62,7715.62,1.99766,1.99766
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,14446.3,5648.47,5648.47,5648.47,0.589704,0.589704
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,11088.4,4092.61,4092.61,4092.61,-0.342414,-0.342414
8|77|sample|4|218,0.2,908,6,4,1,42678.375,8299.85,2954.32,2954.32,2954.32,-0.399375,-0.399375
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6097.6,2138.7,2138.7,2138.7,-0.347417,-0.347417
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3961.15,1407.93,1407.93,1407.93,-0.282726,-0.282726
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,18419.0,8232.5,8232.5,8232.5,2.00485,2.00485
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,16668.4,6810.88,6810.88,6810.88,1.03681,1.03681
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,13021.9,4961.27,4961.27,4961.27,-0.0484866,-0.0484865
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,9886.54,3586.45,3586.45,3586.45,-0.365552,-0.365552
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,7338.5,2589.87,2589.87,2589.87,-0.3197,-0.3197
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5360.93,1880.56,1880.56,1880.56,-0.331053,-0.331053
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3880.27,1382.23,1382.24,1382.23,-0.231764,-0.231764
8|77|sample|5|218,48.0,878,8,5,1,42678.375,2512.01,937.48,937.48,937.48,-0.0291705,-0.0291704
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,18419.0,8232.5,8232.5,8232.5,1.75691,1.75691
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,16668.4,6810.88,6810.88,6810.88,0.915599,0.9156
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,13021.9,4961.27,4961.27,4961.27,-0.0624003,-0.0624
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,9886.54,3586.45,3586.45,3586.45,-0.368508,-0.368507
8|77|sample|6|218,0.384,938,5,6,1,42678.375,7338.5,2589.87,2589.87,2589.87,-0.361747,-0.361747
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5360.93,1880.56,1880.56,1880.56,-0.335649,-0.335649
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3880.27,1382.23,1382.24,1382.23,-0.216319,-0.216318
8|77|sample|6|218,48.0,626,8,6,1,42678.375,2512.01,937.48,937.48,937.48,-0.152758,-0.152758
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,23037.4,16696.1,16696.1,16696.1,0.540735,0.540735
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,21825.9,14899.1,14899.1,14899.1,1.00412,1.00412
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,17805.6,11507.5,11507.5,11507.5,1.31203,1.31203
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,14040.1,8664.69,8664.69,8664.69,1.94845,1.94845
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,10742.8,6399.85,6399.85,6399.85,1.58732,1.58731
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,8021.46,4667.29,4667.29,4667.29,0.377426,0.377426
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,5883.11,3382.66,3382.66,3382.66,-0.350005,-0.350005
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3818.78,2200.73,2200.73,2200.73,-0.347184,-0.347184
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,23037.4,16696.1,16696.1,16696.1,0.697877,0.697877
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,21825.9,14899.1,14899.1,14899.1,0.94338,0.94338
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,17805.6,11507.5,11507.5,11507.5,1.40354,1.40354
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,14040.1,8664.69,8664.69,8664.69,1.88712,1.88712
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,10742.8,6399.85,6399.85,6399.85,1.63157,1.63157
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,8021.46,4667.29,4667.29,4667.29,0.152213,0.152213
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,5883.11,3382.66,3382.66,3382.66,-0.257946,-0.257947
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3818.78,2200.73,2200.73,2200.73,-0.332075,-0.332075
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,19590.4,13402.4,13402.4,13402.4,1.23666,1.23666
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,17931.2,11607.5,11607.5,11607.5,1.20974,1.20974
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,14153.8,8746.3,8746.3,8746.3,1.27835,1.27835
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,10839.3,6463.44,6463.44,6463.44,1.18516,1.18516
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,8099.01,4715.1,4715.1,4715.1,0.181005,0.181005
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,5942.77,3417.65,3417.65,3417.65,-0.306157,-0.306157
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4311.14,2477.14,2477.14,2477.14,-0.34801,-0.34801
8|77|sample|9|218,28.5,518,8,9,1,42678.375,2789.72,1625.53,1625.53,1625.53,-0.358259,-0.358259
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38068.0,38068.0,38068.0,38068.0,0.107513,0.107513
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0439823,0.0439823
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00787215,0.00787215
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0257487,-0.0257487
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0132111,-0.0132111
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00368282,0.00368282
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0278434,-0.0278434
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38068.0,38068.0,38068.0,38068.0,0.0618396,0.0618396
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.756808,0.756808
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.740284,0.740284
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.664273,0.664273
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.789857,0.789857
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.806381,0.806381
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.908831,0.908831
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.869173,0.869173
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.92866,0.92866
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,26312.0,16640.6,16640.6,16640.6,1.64442,1.64442
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,24068.4,14225.2,14225.2,14225.2,1.96188,1.96188
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,18978.1,10585.8,10585.8,10585.8,1.37943,1.37943
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,14511.8,7731.99,7731.99,7731.99,-0.161045,-0.161045
8|322|sample|10|174,0.228,522,5,10,1,57415.875,10819.2,5578.59,5578.59,5578.59,-0.553381,-0.553381
8|322|sample|10|174,1.14,508,6,10,1,57415.875,7913.59,4000.44,4000.44,4000.44,-0.519411,-0.519411
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5714.93,2868.41,2868.41,2868.41,-0.481213,-0.481213
8|322|sample|10|174,28.5,506,8,10,1,57415.875,3670.34,1859.29,1859.29,1859.29,-0.392377,-0.392377
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,26259.3,16752.0,16752.0,16752.0,1.38794,1.38794
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,24010.9,13814.9,13814.9,13814.9,1.67577,1.67577
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,18926.1,9857.78,9857.77,9857.78,2.62732,2.62732
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,14467.6,6881.72,6881.72,6881.72,0.444021,0.44402
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,10783.7,4742.89,4742.89,4742.89,-0.440095,-0.440095
8|322|sample|11|174,1.16,466,6,11,1,57415.875,7886.25,3255.44,3255.44,3255.44,-0.499509,-0.499509
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5694.59,2244.47,2244.47,2244.47,-0.438938,-0.438938
8|322|sample|11|174,6.0,490,8,11,1,57415.875,5057.16,2000.41,2000.41,2000.41,-0.41214,-0.41214
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,26259.3,16752.0,16752.0,16752.0,1.14247,1.14247
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,21425.5,12333.2,12333.2,12333.2,1.52525,1.52525
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,16891.2,8804.61,8804.61,8804.61,1.71949,1.71949
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,12915.4,6150.85,6150.85,6150.85,0.375431,0.375431
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,9630.38,4243.66,4243.66,4243.66,-0.445001,-0.445001
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7046.69,2917.29,2917.29,2917.29,-0.486523,-0.486523
8|322|sample|12|174,5.8,472,7,12,1,57415.875,5092.33,2015.81,2015.81,2015.81,-0.418563,-0.418563
8|322|sample|12|174,29.0,506,8,12,1,57415.875,3657.19,1412.62,1412.62,1412.62,-0.327799,-0.327799
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,31484.1,20761.4,20761.4,20761.4,1.4712,1.4712
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,29935.5,18255.6,18255.6,18255.6,1.7371,1.7371
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,24502.2,13900.7,13900.7,13900.7,1.7554,1.75541
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,19372.3,10329.6,10329.6,10329.6,0.879491,0.879491
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,14847.5,7537.97,7537.97,7537.97,-0.0853738,-0.0853737
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,11089.8,5436.23,5436.23,5436.23,-0.461018,-0.461018
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8122.22,3898.26,3898.26,3898.26,-0.413283,-0.413283
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5249.04,2507.64,2507.64,2507.64,-0.399865,-0.399865
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,31484.1,20761.4,20761.4,20761.4,1.28721,1.28721
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,29935.5,18255.6,18255.6,18255.6,1.73338,1.73338
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,24502.2,13900.7,13900.7,13900.7,2.24419,2.24419
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,19372.3,10329.6,10329.6,10329.6,1.30694,1.30694
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,14847.5,7537.97,7537.97,7537.97,-0.0423558,-0.0423559
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,11089.8,5436.23,5436.23,5436.23,-0.367519,-0.36752
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8122.22,3898.26,3898.26,3898.26,-0.409629,-0.409629
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5249.04,2507.64,2507.64,2507.64,-0.398513,-0.398513
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,24733.3,14639.1,14639.1,14639.1,1.85448,1.85448
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,22366.6,12356.5,12356.5,12356.5,1.68615,1.68615
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,17452.9,9107.88,9107.88,9107.88,0.406251,0.406251
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,13227.9,6609.72,6609.72,6609.72,-0.3214,-0.3214
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,9794.37,4752.38,4752.38,4752.38,-0.387656,-0.387656
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7129.54,3405.8,3405.8,3405.8,-0.383156,-0.383156
8|322|sample|5|174,9.6,802,7,5,1,57415.875,5134.3,2447.24,2447.24,2447.24,-0.37837,-0.37837
8|322|sample|5|174,48.0,592,8,5,1,57415.875,3296.08,1596.01,1596.01,1596.01,-0.329587,-0.329587
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,24733.3,14639.1,14639.1,14639.1,2.03634,2.03634
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,22366.6,12356.5,12356.5,12356.5,1.61996,1.61996
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,17452.9,9107.88,9107.88,9107.88,0.564757,0.564757
