id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12244.5,12244.5,10469.6,9710.92,0.355561,0.479956
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,11738.1,11738,10045.8,9322.02,0.310401,0.429574
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,9418.08,9417.9,8103.71,7540.32,-0.0744026,0.0163457
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,5305.49,5305.29,4659.89,4382.13,-0.433104,-0.386506
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,2522.53,2522.45,2328.7,2245.09,-0.349787,-0.333942
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,1608.56,1608.53,1562.96,1543.28,-0.210735,-0.206731
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,1387.06,1387.05,1377.37,1373.19,-0.173094,-0.172228
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11888.3,11888.3,10836.7,9848.47,0.0216903,0.171106
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12325.5,12325.5,11230.5,10201.2,0.239563,0.401173
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,11813.9,11813.8,10770.1,9788.36,0.334885,0.494684
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,9476.6,9476.42,8666.32,7902.44,0.00214936,0.125729
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,5334.26,5334.06,4936.57,4560.17,-0.522581,-0.461422
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,2531.23,2531.14,2411.88,2298.63,-0.364605,-0.343279
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,1610.64,1610.62,1582.57,1555.9,-0.215144,-0.209729
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1387.53,1387.52,1381.56,1375.9,-0.162732,-0.161555
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11830.6,11830.6,10156.2,8392.19,-0.0657821,0.209773
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12061.8,12061.9,10350.8,8547.76,0.242507,0.54341
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,10823.7,10823.8,9310.68,7714.99,0.0876263,0.352946
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,7295.04,7295.22,6345.31,5341.54,-0.504232,-0.345794
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,3533.81,3533.92,3183.08,2811.56,-0.484012,-0.4179
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,1895.22,1895.25,1804.99,1709.33,-0.266928,-0.247905
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,1454.95,1454.95,1434.67,1413.17,-0.18751,-0.183081
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1354.15,1354.15,1349.89,1345.37,-0.180373,-0.179437
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11748.7,11748.7,8857.84,7909.63,0.257039,0.419707
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,11982.7,11982.8,9027.12,8057.45,0.444001,0.616351
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,10755.1,10755.2,8140.59,7282.08,-0.105843,0.0327858
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,7252.19,7252.37,5610.04,5069.66,-0.492715,-0.406148
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,3517.96,3518.07,2911.16,2711.03,-0.434653,-0.398392
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,1891.11,1891.15,1734.98,1683.44,-0.250055,-0.239748
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1410.15,1410.15,1387.21,1379.64,-0.16995,-0.16838
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1353.94,1353.94,1346.57,1344.14,-0.172763,-0.172258
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,92441.3,92446,93738.6,92528.5,-0.646683,-0.607833
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,104076,104078,105537,104171,-0.110883,-0.0652139
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,99823,99824.4,101228,99913.6,-0.0690087,-0.0230033
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,73468.4,73471,74510.5,73536.3,0.499265,0.549216
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,33227.7,33230,33696.6,33258.9,1.31847,1.36552
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,10261.6,10262.4,10393.7,10270.5,-0.124768,-0.107054
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,3373.44,3373.67,3403.19,3375.48,-0.417259,-0.41237
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,1768.17,1768.23,1773.97,1768.58,-0.263742,-0.262673
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,92222.6,92227.3,94785.1,95170.6,-0.667036,-0.679055
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,103862,103864,106751,107184,-0.193387,-0.207242
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,99626.9,99628.3,102401,102811,-0.0175681,-0.0317523
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,73326.9,73329.5,75371.7,75660.6,0.819983,0.80452
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,33165.2,33167.5,34077.1,34197.3,1.54067,1.52746
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,10243.9,10244.7,10499.5,10531.9,-0.229235,-0.233727
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,3369.28,3369.51,3426.75,3433.93,-0.434691,-0.435948
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,1767.24,1767.3,1778.41,1779.81,-0.243461,-0.243738
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,92018.3,92023.1,96101,94565.4,-0.638202,-0.589681
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105608,105610,110300,108534,-0.183946,-0.127963
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,109386,109387,114247,112416,-0.165458,-0.108887
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,105680,105681,110377,108606,0.0672425,0.126874
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,86880.2,86882.3,90742,89280.4,0.211398,0.271424
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,47715.5,47718.5,49820.8,49018.2,1.20243,1.26704
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,15910.4,15911.9,16573.9,16319.5,1.15666,1.19628
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,4494.82,4495.3,4637.37,4582.64,-0.411612,-0.40246
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,90143.7,90149,94266.4,94670.6,-0.348188,-0.361989
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103739,103741,108489,108955,-0.199757,-0.214416
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,107537,107538,112463,112946,-0.262049,-0.276535
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,103920,103922,108682,109145,-0.0804792,-0.0954494
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,85437.9,85440.4,89352.3,89722.2,0.486981,0.470907
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,46922.4,46925.5,49055.4,49245.4,1.52524,1.50908
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,15649.8,15651.3,16321.3,16378.2,1.13006,1.12126
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,4430.43,4430.91,4574.31,4586.25,-0.434078,-0.436064
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,91753.9,91758.8,63407.8,60669.8,0.198154,0.351017
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,104246,104248,71979.8,68862.7,0.602648,0.774773
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,103325,103326,71349.4,68257.9,-0.205773,-0.0628196
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,84365.7,84367.7,58344.3,55821.2,-1.57676,-1.48727
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,45096,45098.4,31396,30060.1,-2.4754,-2.42761
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,15063.5,15064.6,10777.4,10357.7,-1.48707,-1.44704
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,4567.36,4567.68,3569.47,3471.6,-0.598886,-0.582527
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,2004.92,2005.01,1809.63,1790.47,-0.266578,-0.262783
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,89884.9,89890.2,62581.7,60113.5,0.705785,0.860595
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,102401,102403,71234.4,68416.6,0.363183,0.511782
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,101580,101581,70668.6,67871.3,-0.450454,-0.32849
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,82965.9,82968.2,57804.4,55520.2,-1.71319,-1.63608
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,44358.6,44361.1,31111.5,29901.6,-2.4639,-2.42018
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,14829.3,14830.4,10686,10305.8,-1.46823,-1.43165
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,4510.2,4510.53,3546.37,3457.78,-0.592317,-0.577474
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1992.02,1992.11,1803.93,1786.63,-0.263335,-0.259906
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,92684.9,92689.6,68643.7,68135,0.167266,0.193025
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106223,106224,78614.3,78029.9,0.65361,0.683109
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,109764,109765,81222.9,80618.2,0.634167,0.663777
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,105112,105113,77798.9,77217.4,0.0190492,0.0447822
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,83838.8,83840.7,62135.3,61665.8,-1.69361,-1.67887
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,43462.3,43464.7,32394.2,32147.6,-2.47269,-2.46422
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,13977.2,13978.4,10666.1,10590.8,-1.47307,-1.4659
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,4038.45,4038.81,3340.16,3324.16,-0.556004,-0.553279
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,92904.7,92909.4,67957.4,66393.5,0.305535,0.388917
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106442,106443,77802.1,76006.7,0.710428,0.804097
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,109980,109981,80375.8,78519.3,0.362309,0.449956
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,105316,105317,76985.9,75206.5,-0.237531,-0.161984
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,84001,84002.9,61489,60067.2,-1.91097,-1.86937
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,43546.2,43548.6,32065.1,31332.7,-2.50726,-2.4822
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,14003.6,14004.7,10568.5,10347.7,-1.45058,-1.42923
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,4044.85,4045.21,3320.18,3273.48,-0.525894,-0.517856
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,84788.3,84794.7,56726,54850,0.928733,1.06063
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,97347.7,97351.1,65057.8,62898.8,0.233913,0.352086
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,96716.1,96718.8,64640.4,62493.4,-0.690809,-0.597353
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,78828.7,78831.9,52778,51027.8,-2.01735,-1.96213
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,41944.1,41947.1,28307.1,27384.4,-2.39637,-2.35981
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,14009.1,14010.4,9765.33,9476.67,-1.40478,-1.3755
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,4307.73,4308.09,3324.42,3257.41,-0.545077,-0.533594
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1947.62,1947.72,1757.36,1744.39,-0.264258,-0.261681
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,70944.6,70954.2,52787.6,52166,0.993541,1.03949
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,83682.1,83688.6,62197.5,61461.5,0.540777,0.584631
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,83804.5,83810,62289.3,61550.1,-0.592441,-0.558968
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,68503.3,68508.6,50988.7,50380.9,-1.65541,-1.63283
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,36536.2,36540.2,27369.7,27045.5,-2.29638,-2.28272
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,12298.9,12300.4,9453.73,9351.72,-1.37102,-1.3605
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,3891.01,3891.43,3237.14,3213.58,-0.537597,-0.533543
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1853.63,1853.74,1730.6,1726.16,-0.264031,-0.263148
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,94005,94004.7,66028.5,63260.2,0.439671,0.597519
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,102733,102733,72122.2,69090.7,-0.00675603,0.139006
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,87791.2,87792.6,61701.9,59110.8,-0.992185,-0.884575
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,48888.3,48890.3,34556.9,33125.4,-2.33616,-2.28412
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,16820.8,16821.7,12171.3,11704.8,-1.59844,-1.5577
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,5145.25,5145.5,4018.67,3905.46,-0.651577,-0.633297
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2216.51,2216.56,1973.47,1949.03,-0.29957,-0.294809
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1565.73,1565.74,1519,1514.3,-0.201354,-0.200394
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,93780.9,93780.6,67916.7,64225.6,0.338275,0.541727
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,102520,102521,74211.8,70169.1,0.114774,0.312351
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,87618.1,87619.5,63489.6,60035.8,-1.13671,-1.00136
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,48794.6,48796.6,35540.7,33634.8,-2.36202,-2.29436
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,16790.4,16791.3,12490.7,11870.1,-1.61929,-1.56583
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,5137.77,5138.01,4096,3945.45,-0.673428,-0.649315
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2214.82,2214.87,1990.09,1957.61,-0.301547,-0.295223
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1565.35,1565.36,1522.16,1515.92,-0.208431,-0.207158
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,95015.1,95014.7,71518.6,69887.2,0.49612,0.583179
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,107676,107676,81002.6,79149.8,0.559835,0.650505
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,105711,105711,79534.1,77712.4,-0.0542766,0.0245241
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,83614.6,83616.3,62992.3,61548.6,-1.54997,-1.50197
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,42227.7,42229.6,31995.8,31272,-2.45461,-2.42904
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,13652.5,13653.2,10585.3,10366.8,-1.46655,-1.44556
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,4220.38,4220.57,3516.56,3466.31,-0.566712,-0.558234
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1958.94,1958.97,1821.63,1811.82,-0.269374,-0.267434
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,94788.6,94788.2,74270.2,73061.7,0.528763,0.591443
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,107453,107453,84153.1,82779.8,0.531433,0.59583
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,105502,105502,82634.2,81282.9,0.196901,0.256667
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,83452.3,83454,65437.9,64364.6,-1.43252,-1.39652
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,42147.1,42149,33210.4,32670.3,-2.48328,-2.46503
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,13627.9,13628.7,10949.4,10785.9,-1.49099,-1.47565
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,4214.48,4214.67,3599.91,3562.29,-0.585337,-0.579051
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1957.61,1957.64,1837.76,1830.41,-0.255256,-0.2538
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,71976.1,71975.3,50192.5,49272,0.851081,0.920102
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,82411.8,82411.4,57408.7,56350.5,-0.115332,-0.0572788
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,73067.2,73067.7,50954,50012.9,-1.70656,-1.67213
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,43050.5,43051.6,30207.2,29654.2,-2.41056,-2.38985
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,15528.2,15528.9,11175.9,10986.5,-1.54412,-1.52682
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4875.64,4875.82,3807.64,3761,-0.638086,-0.630478
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2152.56,2152.6,1923.94,1913.94,-0.316378,-0.314436
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1547.86,1547.87,1505.62,1503.78,-0.197333,-0.196956
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,92147.8,92147.4,67374.5,62968.6,0.527413,0.784317
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,104808,104808,76579,71557.5,0.354531,0.609574
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,102847,102848,75157.2,70228,-0.744558,-0.551795
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,80938.3,80939.6,59237.2,55365,-1.86902,-1.74625
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,40513.8,40515.3,29850.6,27940.2,-2.45141,-2.37891
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,13056.1,13056.7,9881.92,9311.68,-1.40802,-1.3499
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,4074.32,4074.47,3348.42,3217.9,-0.561724,-0.539418
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1585.52,1585.53,1537.91,1529.35,-0.200497,-0.19875
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,94078.6,94078.2,66685,65075.1,0.589825,0.682529
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,106709,106709,75582.7,73752.5,0.372748,0.463844
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,104625,104626,74118.2,72321.3,-0.199718,-0.120244
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,82311.2,82312.5,58407.7,56991.8,-1.69041,-1.64312
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,41188.9,41190.4,29442.7,28740.2,-2.46328,-2.43725
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,13260.2,13260.8,9762.57,9552.02,-1.38851,-1.36709
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,4123.29,4123.44,3322.74,3274.45,-0.541257,-0.532979
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1939.01,1939.04,1783.13,1773.72,-0.257095,-0.255226
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91652,91651.6,70622,69164.9,0.605522,0.685756
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,102329,102329,78812.9,77181.6,0.457968,0.5377
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,93269.4,93270.8,71871.1,70380.6,-0.604958,-0.544419
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,59648.8,59651.4,46092.4,45138.7,-2.40946,-2.38248
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,22943.4,22945.1,17935.1,17579,-1.99244,-1.97041
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6903.99,6904.47,5626.74,5535.53,-0.889854,-0.877067
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2610.55,2610.66,2331.62,2311.68,-0.361046,-0.357289
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1641.24,1641.26,1587.67,1583.84,-0.221307,-0.220531
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93572.2,93571.8,70617.5,68860.8,0.441861,0.535618
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,104184,104185,78588.7,76628,0.495736,0.59291
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,94879.3,94880.8,71607.5,69818.8,-0.60348,-0.53033
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,60654.1,60656.8,45913.8,44771.3,-2.49003,-2.45898
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,23315.2,23316.8,17869,17443.2,-1.99773,-1.97135
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,7000.26,7000.75,5610.97,5501.93,-0.89439,-0.879102
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2632.61,2632.72,2328.96,2305.1,-0.363426,-0.358934
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1646.14,1646.16,1587.66,1583.06,-0.211902,-0.21097
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,86154.7,86154.1,54840.5,53930.3,0.740274,0.802706
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,95969.6,95969.6,61030.7,60013.4,-0.0664286,-0.0126009
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,84377.3,84378.1,53727.4,52829.6,-1.7436,-1.71253
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,49503.6,49505.1,31744,31217.1,-2.43046,-2.41157
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,17716.1,17716.8,11697,11516.4,-1.57591,-1.55991
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5422.52,5422.74,3941.81,3897.2,-0.654452,-0.647254
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2276.71,2276.76,1957.13,1947.49,-0.301421,-0.299544
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1898.03,1898.05,1718.21,1712.79,-0.236941,-0.235855
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42647.2,42647.2,18913.2,17209.4,1.4197,1.69109
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,41210.7,41210.8,18300.6,16655.7,-0.161349,0.0299088
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,37620.3,37621,16769.7,15271.8,-1.48479,-1.36288
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,27451.5,27453.3,12433,11352,-1.52685,-1.4287
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,12825.7,12827.2,6192.29,5713.6,-0.909525,-0.843314
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4531.65,4532.21,2651.69,2515.82,-0.39318,-0.368055
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,2025.98,2026.12,1581.83,1549.71,-0.168396,-0.161796
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1426.69,1426.72,1325.92,1318.64,-0.151583,-0.150061
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42656.8,42656.8,20114.8,19001.4,1.60267,1.77693
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,41220,41220.2,19460.6,18385.5,-0.136664,-0.0168792
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,37628.8,37629.6,17825.6,16846.3,-1.55127,-1.47703
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,27457.7,27459.5,13193.8,12486.4,-1.58944,-1.52905
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,12828.4,12830,6528.48,6214.76,-0.921705,-0.879364
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4532.42,4532.98,2746.99,2657.88,-0.407381,-0.391075
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,2026.17,2026.31,1604.34,1583.27,-0.181978,-0.17767
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1426.73,1426.76,1331.03,1326.25,-0.0980878,-0.0970766
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42984.6,42984.6,29106.2,27597.4,1.25151,1.43157
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42276.5,42276.5,28633.6,27150.4,0.936289,1.10471
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41600.3,41600.4,28182.6,26723.6,0.156622,0.298469
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,39579.3,39579.8,26834.6,25448,-1.54127,-1.45662
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,32670.7,32672,22226.1,21087.1,-2.12955,-2.06939
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,18560.9,18562.7,12809.9,12179.9,-1.61358,-1.55975
