id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,64956.4,65282.6,65282.6,65282.6,0.174306,0.174306
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,94982.3,96946.6,96946.6,96946.6,-0.402242,-0.402242
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,84653.2,89131.3,89131.4,89131.3,-0.611078,-0.611077
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,59112.1,58767.6,58767.6,58767.6,-0.968524,-0.968524
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,34545.5,30168.5,30168.4,30168.5,-1.31509,-1.31509
8|291|sample|11|103,1.16,454,6,11,1,98225.875,25134.8,23337.4,23337.4,23337.4,-1.36079,-1.36079
8|291|sample|11|103,5.8,548,7,11,1,98225.875,22851.5,22379.3,22379.3,22379.3,-1.35152,-1.35152
8|291|sample|11|103,29.0,510,8,11,1,98225.875,18223.1,18155.6,18155.6,18155.6,-1.33377,-1.33377
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,64956.4,65282.6,65282.6,65282.6,0.0932537,0.0932538
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,63368.3,64589.5,64589.5,64589.5,0.175204,0.175204
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,56946.8,59730.8,59730.8,59730.8,-0.209093,-0.209092
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,41068.1,40853.9,40853.9,40853.9,-0.590815,-0.590815
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,25795.3,23074.1,23074.1,23074.1,-1.23591,-1.23591
8|291|sample|12|103,1.16,468,6,12,1,98225.875,19944.7,18827.3,18827.3,18827.3,-1.34061,-1.34061
8|291|sample|12|103,5.8,510,7,12,1,98225.875,18525.2,18231.6,18231.6,18231.6,-1.33421,-1.33421
8|291|sample|12|103,29.0,486,8,12,1,98225.875,18223.1,18155.6,18155.6,18155.6,-1.33559,-1.33559
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,65307.8,65384.1,65384.1,65384.1,0.42607,0.42607
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97629.5,98224.7,98224.7,98224.7,0.0617841,0.0617841
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,95407.9,98225.9,98225.9,98225.9,0.0886872,0.0886872
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,86207.6,98225.2,98225.2,98225.2,0.116929,0.116929
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,61887.6,71435.8,71435.8,71435.8,0.606304,0.606304
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,36128.4,22241.7,22241.7,22241.7,3.18861,3.18861
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,25570.5,22239.4,22239.4,22239.4,0.207871,0.207871
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,18584.5,18144.6,18144.6,18144.6,-1.20332,-1.20332
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,65307.8,65384.1,65384.1,65384.1,0.290913,0.290913
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97629.5,98224.7,98224.7,98224.7,0.0939489,0.0939489
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,95407.9,98225.9,98225.9,98225.9,0.157401,0.157401
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,86207.6,98225.2,98225.2,98225.2,0.206999,0.206999
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,61887.6,71435.8,71435.8,71435.8,0.494679,0.494679
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,36128.4,22241.7,22241.7,22241.7,2.92849,2.92849
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,25570.5,22239.4,22239.4,22239.4,0.241503,0.241503
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,18584.5,18144.6,18144.6,18144.6,-1.18986,-1.18986
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,64685.6,65384.1,65384.1,65384.1,0.249731,0.249731
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,93041.2,98224.7,98224.7,98224.7,0.0404283,0.0404283
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,78229.5,98168.0,98168.0,98168.0,0.0543533,0.0543533
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,49949.3,23790.8,23790.8,23790.8,4.0767,4.0767
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,30238.9,22239.5,22239.5,22239.5,1.92911,1.92911
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,24029.1,22239.5,22239.5,22239.5,-0.828301,-0.828301
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,22613.2,22239.4,22239.4,22239.4,-1.31023,-1.31023
8|291|sample|5|103,48.0,628,8,5,1,98225.875,18192.5,18144.6,18144.6,18144.6,-1.32478,-1.32478
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,64685.6,65384.1,65384.1,65384.1,0.242369,0.242369
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,93041.2,98224.7,98224.7,98224.7,0.058958,0.058958
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,78229.5,98168.0,98168.0,98168.0,0.016019,0.016019
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,49949.3,23790.8,23790.8,23790.8,3.60368,3.60368
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,30238.9,22239.5,22239.5,22239.5,1.72607,1.72607
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,24029.1,22239.5,22239.5,22239.5,-0.790435,-0.790435
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,22613.2,22239.4,22239.4,22239.4,-1.30599,-1.30599
8|291|sample|6|103,48.0,528,8,6,1,98225.875,18192.5,18144.6,18144.6,18144.6,-1.33235,-1.33235
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,65292.8,65384.1,65384.1,65384.1,0.19241,0.19241
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97513.6,98224.7,98224.7,98224.7,-0.0611358,-0.0611358
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,94878.1,98225.9,98225.9,98225.9,-0.136246,-0.136246
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,84278.0,98221.7,98221.7,98221.7,-0.387719,-0.387719
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,58479.4,49043.1,49043.2,49043.1,-0.68691,-0.68691
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,34205.4,22240.7,22240.7,22240.7,-1.25282,-1.25282
8|291|sample|7|103,1.2,676,7,7,1,98225.875,25043.3,22239.4,22239.4,22239.4,-1.34299,-1.34299
8|291|sample|7|103,6.0,642,8,7,1,98225.875,18512.8,18144.6,18144.6,18144.6,-1.32372,-1.32372
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,65292.8,65384.1,65384.1,65384.1,0.14624,0.14624
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97513.6,98224.7,98224.7,98224.7,-0.0663655,-0.0663655
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,94878.1,98225.9,98225.9,98225.9,-0.0291618,-0.0291618
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,84278.0,98221.7,98221.7,98221.7,-0.291178,-0.291178
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,58479.4,49043.1,49043.1,49043.1,-0.556735,-0.556735
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,34205.4,22240.7,22240.7,22240.7,-1.21869,-1.21869
8|291|sample|8|103,1.2,586,7,8,1,98225.875,25043.3,22239.4,22239.4,22239.4,-1.34859,-1.34859
8|291|sample|8|103,6.0,506,8,8,1,98225.875,18512.8,18144.6,18144.6,18144.6,-1.33401,-1.33401
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,64963.6,65384.1,65384.1,65384.1,0.0407234,0.0407234
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95035.0,98224.7,98224.7,98224.7,-0.193991,-0.193991
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,84844.0,98222.9,98222.9,98222.9,-0.45534,-0.45534
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,59437.8,55040.3,55040.3,55040.3,-0.655304,-0.655304
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,34723.5,22241.2,22241.2,22241.2,-1.24622,-1.24622
8|291|sample|9|103,1.14,562,6,9,1,98225.875,25183.1,22239.5,22239.5,22239.5,-1.35009,-1.35009
8|291|sample|9|103,5.7,484,7,9,1,98225.875,22861.9,22239.4,22239.4,22239.4,-1.35495,-1.35495
8|291|sample|9|103,28.5,548,8,9,1,98225.875,18224.5,18144.6,18144.6,18144.6,-1.33083,-1.33083
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,65384.1,65384.1,65384.1,65384.1,0.486048,0.486048
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,0.13111,0.13111
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,0.0731612,0.0731612
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,0.10588,0.10588
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,0.144527,0.144527
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,-0.00996044,-0.00996044
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98224.7,98224.7,98224.7,98224.7,-0.0339675,-0.0339675
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,65384.1,65384.1,65384.1,65384.1,0.330507,0.330507
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.713627,0.713627
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.758793,0.758793
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.737716,0.737716
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.794926,0.794926
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.692549,0.692549
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.671472,0.671472
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.620283,0.620283
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.74976,0.74976
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,28317.5,28408.9,28408.9,28408.9,0.366871,0.366871
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41819.9,42677.9,42677.9,42677.9,-0.281071,-0.281071
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39078.9,42678.4,42678.4,42678.4,-0.43435,-0.43435
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,32245.1,30403.1,30403.1,30403.1,-0.537542,-0.537542
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,25597.4,22239.5,22239.5,22239.5,-1.01639,-1.01639
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,23031.3,22239.5,22239.5,22239.5,-1.29715,-1.29715
8|77|sample|10|218,5.7,958,7,10,1,42678.375,22406.8,22239.4,22239.4,22239.4,-1.32542,-1.32542
8|77|sample|10|218,28.5,822,8,10,1,42678.375,18162.0,18144.6,18144.6,18144.6,-1.31011,-1.31011
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,28315.9,28402.9,28402.9,28402.9,0.87437,0.87437
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41805.7,42532.3,42532.3,42532.3,-0.237475,-0.237475
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39027.4,41011.6,41011.6,41011.6,-0.342377,-0.342377
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,32157.4,31980.7,31980.7,31980.7,-0.654245,-0.654245
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,25549.5,23640.7,23640.7,23640.7,-1.18551,-1.18551
8|77|sample|11|218,1.16,552,6,11,1,42678.375,23018.2,22360.3,22360.3,22360.3,-1.3512,-1.3512
8|77|sample|11|218,5.8,432,7,11,1,42678.375,22404.0,22249.2,22249.2,22249.2,-1.35822,-1.35822
8|77|sample|11|218,29.0,516,8,11,1,42678.375,18161.7,18145.0,18145.0,18145.0,-1.33326,-1.33326
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,28315.9,28402.9,28402.9,28402.9,0.838547,0.838547
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,27970.9,28335.8,28335.8,28335.8,0.431761,0.431761
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,26575.6,27572.1,27572.1,27572.1,0.231777,0.231777
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,23125.5,23036.7,23036.7,23036.7,-0.370646,-0.370646
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,19807.0,18848.4,18848.4,18848.4,-1.1588,-1.1588
8|77|sample|12|218,1.16,426,6,12,1,42678.375,18535.8,18205.3,18205.3,18205.3,-1.34039,-1.34039
8|77|sample|12|218,5.8,460,7,12,1,42678.375,18227.3,18149.6,18149.6,18149.6,-1.33752,-1.33752
8|77|sample|12|218,29.0,486,8,12,1,42678.375,18161.7,18145.0,18145.0,18145.0,-1.33552,-1.33552
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,28392.3,28408.9,28408.9,28408.9,0.72616,0.72616
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42517.8,42677.9,42677.9,42677.9,-0.120154,-0.120154
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41920.4,42678.4,42678.4,42678.4,-0.422828,-0.422828
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39445.7,42678.4,42678.4,42678.4,-1.0704,-1.0704
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,32904.1,36480.1,36480.1,36480.1,-1.33882,-1.33882
8|77|sample|3|218,0.2,944,6,3,1,42678.375,25975.4,22239.5,22239.5,22239.5,-1.3263,-1.3263
8|77|sample|3|218,1.0,862,7,3,1,42678.375,23135.4,22239.4,22239.4,22239.4,-1.3314,-1.3314
8|77|sample|3|218,5.0,850,8,3,1,42678.375,18240.2,18144.6,18144.6,18144.6,-1.30799,-1.30799
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,28392.3,28408.9,28408.9,28408.9,0.844185,0.844185
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42517.8,42677.9,42677.9,42677.9,-0.00526077,-0.00526077
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41920.4,42678.4,42678.4,42678.4,-0.33704,-0.33704
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,39445.7,42678.4,42678.4,42678.4,-1.04556,-1.04556
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,32904.1,36480.1,36480.1,36480.1,-1.3406,-1.3406
8|77|sample|4|218,0.2,908,6,4,1,42678.375,25975.4,22239.5,22239.5,22239.5,-1.32854,-1.32854
8|77|sample|4|218,1.0,792,7,4,1,42678.375,23135.4,22239.4,22239.4,22239.4,-1.33576,-1.33576
8|77|sample|4|218,5.0,628,8,4,1,42678.375,18240.2,18144.6,18144.6,18144.6,-1.32478,-1.32478
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,28257.1,28408.9,28408.9,28408.9,0.309014,0.309014
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41283.6,42677.9,42677.9,42677.9,-0.809183,-0.809183
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,37299.7,42677.3,42677.3,42677.3,-1.26197,-1.26197
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,29692.9,22341.3,22341.3,22341.3,-1.30102,-1.30102
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,24391.2,22239.5,22239.5,22239.5,-1.31471,-1.31471
8|77|sample|5|218,1.92,728,6,5,1,42678.375,22720.9,22239.5,22239.5,22239.5,-1.33975,-1.33975
8|77|sample|5|218,9.6,752,7,5,1,42678.375,22339.9,22239.4,22239.4,22239.4,-1.33825,-1.33825
8|77|sample|5|218,48.0,878,8,5,1,42678.375,18155.0,18144.6,18144.6,18144.6,-1.30588,-1.30588
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,28257.1,28408.9,28408.9,28408.9,0.14804,0.14804
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41283.6,42677.9,42677.9,42677.9,-0.853418,-0.853418
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,37299.7,42677.3,42677.3,42677.3,-1.26574,-1.26574
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,29692.9,22341.3,22341.3,22341.3,-1.30214,-1.30214
8|77|sample|6|218,0.384,938,5,6,1,42678.375,24391.2,22239.5,22239.5,22239.5,-1.32667,-1.32667
8|77|sample|6|218,1.92,712,6,6,1,42678.375,22720.9,22239.5,22239.5,22239.5,-1.34075,-1.34075
8|77|sample|6|218,9.6,794,7,6,1,42678.375,22339.9,22239.4,22239.4,22239.4,-1.33564,-1.33564
8|77|sample|6|218,48.0,626,8,6,1,42678.375,18155.0,18144.6,18144.6,18144.6,-1.32493,-1.32493
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,28389.0,28408.9,28408.9,28408.9,0.119211,0.119211
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42486.6,42677.9,42677.9,42677.9,-0.142007,-0.142007
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41777.9,42678.4,42678.4,42678.4,-0.241186,-0.241186
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,38926.7,42678.4,42678.4,42678.4,-0.23218,-0.23218
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,31987.3,28146.7,28146.7,28146.7,-0.260548,-0.260548
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,25458.1,22239.5,22239.5,22239.5,-0.91238,-0.91238
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,22993.6,22239.4,22239.4,22239.4,-1.30039,-1.30039
8|77|sample|7|218,6.0,822,8,7,1,42678.375,18224.6,18144.6,18144.6,18144.6,-1.31011,-1.31011
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,28389.0,28408.9,28408.9,28408.9,0.321314,0.321314
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42486.6,42677.9,42677.9,42677.9,-0.189057,-0.189057
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41777.9,42678.4,42678.4,42678.4,-0.186025,-0.186025
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,38926.7,42678.4,42678.4,42678.4,-0.260324,-0.260324
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,31987.3,28146.7,28146.7,28146.7,-0.237713,-0.237713
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,25458.1,22239.5,22239.5,22239.5,-1.021,-1.021
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,22993.6,22239.4,22239.4,22239.4,-1.26725,-1.26725
8|77|sample|8|218,6.0,882,8,8,1,42678.375,18224.6,18144.6,18144.6,18144.6,-1.30557,-1.30557
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,28317.5,28408.9,28408.9,28408.9,0.545704,0.545704
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41819.9,42677.9,42677.9,42677.9,-0.293388,-0.293388
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39078.9,42678.4,42678.4,42678.4,-0.531661,-0.531661
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,32245.1,30403.1,30403.1,30403.1,-0.530079,-0.530079
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,25597.4,22239.5,22239.5,22239.5,-1.00331,-1.00331
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,23031.3,22239.5,22239.5,22239.5,-1.28345,-1.28345
8|77|sample|9|218,5.7,948,7,9,1,42678.375,22406.8,22239.4,22239.4,22239.4,-1.32605,-1.32605
8|77|sample|9|218,28.5,518,8,9,1,42678.375,18162.0,18144.6,18144.6,18144.6,-1.3331,-1.3331
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,28408.9,18144.6,18144.6,18144.6,1.98516,1.98516
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.45343,1.45343
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.30526,1.30526
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.16731,1.16731
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.21875,1.21875
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.28807,1.28807
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42677.9,22239.4,22239.4,22239.4,1.15872,1.15872
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,28408.9,18144.6,18144.6,18144.6,1.78195,1.78195
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.689538,0.689538
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.674483,0.674483
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.605228,0.605228
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.719649,0.719649
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.734705,0.734705
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.828048,0.828048
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.791915,0.791915
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.846115,0.846115
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,38040.2,42820.8,42820.8,42820.8,0.550089,0.550089
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55938.6,57415.5,57415.5,57415.5,0.0168924,0.0168924
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,51221.0,57415.9,57415.9,57415.9,-0.585633,-0.585633
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39459.7,36043.5,36043.5,36043.5,-1.18365,-1.18365
8|322|sample|10|174,0.228,522,5,10,1,57415.875,28018.7,22239.5,22239.5,22239.5,-1.35258,-1.35258
8|322|sample|10|174,1.14,508,6,10,1,57415.875,23602.2,22239.5,22239.5,22239.5,-1.35345,-1.35345
8|322|sample|10|174,5.7,466,7,10,1,57415.875,22527.6,22239.4,22239.4,22239.4,-1.35607,-1.35607
8|322|sample|10|174,28.5,506,8,10,1,57415.875,18178.6,19206.0,19206.0,19206.0,-1.33984,-1.33984
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,38037.1,42819.7,42819.7,42819.7,0.341066,0.341066
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55914.2,57366.8,57366.8,57366.8,-0.176595,-0.176595
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,51132.5,56074.6,56074.6,56074.6,-0.127011,-0.127011
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,39308.8,38731.6,38731.6,38731.6,-0.979503,-0.979503
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,27936.2,23293.1,23293.1,23293.1,-1.31119,-1.31119
8|322|sample|11|174,1.16,466,6,11,1,57415.875,23579.8,22277.4,22277.4,22277.4,-1.35621,-1.35621
8|322|sample|11|174,5.8,472,7,11,1,57415.875,22522.7,22240.8,22240.8,22240.8,-1.3557,-1.3557
8|322|sample|11|174,6.0,490,8,11,1,57415.875,18301.1,19206.8,19206.8,19206.8,-1.34099,-1.34099
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,38037.1,42819.7,42819.7,42819.7,0.128591,0.128591
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,37362.3,42788.1,42788.1,42788.1,-0.025105,-0.025105
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,34633.5,41920.6,41920.6,41920.6,-0.300549,-0.300549
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,27885.9,30277.7,30277.7,30277.7,-0.942092,-0.942092
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,21395.7,19913.3,19913.3,19913.3,-1.30325,-1.30325
8|322|sample|12|174,1.16,452,6,12,1,57415.875,18909.6,19231.5,19231.5,19231.5,-1.34384,-1.34384
8|322|sample|12|174,5.8,472,7,12,1,57415.875,18306.3,19206.9,19206.9,19206.9,-1.34228,-1.34228
8|322|sample|12|174,29.0,506,8,12,1,57415.875,18178.0,19206.0,19206.0,19206.0,-1.33984,-1.33984
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,38186.5,42820.8,42820.8,42820.8,0.84315,0.84315
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57139.7,57415.5,57415.5,57415.5,0.257277,0.257277
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56111.3,57415.8,57415.8,57415.8,-0.126994,-0.126994
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,51852.2,57389.4,57389.4,57389.4,-0.808055,-0.808055
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40593.8,43086.4,43086.4,43086.4,-1.20009,-1.20009
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,28669.1,22295.5,22295.5,22295.5,-1.30297,-1.30297
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,23781.5,22239.5,22239.5,22239.5,-1.31135,-1.31135
8|322|sample|3|174,5.0,732,8,3,1,57415.875,18331.5,19206.0,19206.0,19206.0,-1.32365,-1.32365
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,38186.5,42820.8,42820.8,42820.8,0.646654,0.646654
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57139.7,57415.5,57415.5,57415.5,0.254653,0.254653
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56111.3,57415.8,57415.8,57415.8,0.137546,0.137546
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,51852.2,57389.4,57389.4,57389.4,-0.634421,-0.634421
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,40593.8,43086.4,43086.4,43086.4,-1.18297,-1.18297
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,28669.1,22295.5,22295.5,22295.5,-1.25116,-1.25116
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,23781.5,22239.5,22239.5,22239.5,-1.30986,-1.30986
8|322|sample|4|174,5.0,738,8,4,1,57415.875,18331.5,19206.0,19206.0,19206.0,-1.32322,-1.32322
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,37922.1,42820.8,42820.8,42820.8,0.477319,0.477319
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55015.6,57415.1,57415.1,57415.1,-0.301251,-0.301251
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48158.9,57000.9,57000.9,57000.9,-1.04669,-1.04669
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,35067.2,25198.9,25198.9,25198.9,-1.21698,-1.21698
