id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.26282,0.0601738,0.019803,0.0195589,-0.731377,-0.689758
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.856401,0.862476,0.863205,0.862475,-1.43434,-1.42915
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.848745,0.862474,0.863199,0.86247,0.59,0.59687
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.831779,0.862449,0.863126,0.86239,0.930837,0.938045
8|291|sample|4|103,0.008,1.0,4,4,1,0.795497,0.862112,0.862146,0.861334,1.20649,1.2147
8|291|sample|4|103,0.04,0.855217,5,4,1,0.723492,0.857652,0.849289,0.847499,0.0526442,0.0686806
8|291|sample|4|103,0.2,0.614506,6,4,1,0.599652,0.802302,0.708431,0.69801,-0.995128,-0.897529
8|291|sample|4|103,1.0,0.229173,7,4,1,0.431236,0.431238,0.220603,0.208249,0.27373,0.704274
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.26282,0.0601738,0.0216677,0.0201106,-0.749068,-0.487793
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.843416,0.86247,0.863184,0.862454,-1.58181,-1.57673
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.820191,0.862398,0.862923,0.862182,0.305708,0.312451
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.771705,0.861438,0.859461,0.858573,0.407621,0.415835
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.67999,0.848833,0.81582,0.813189,0.149674,0.174523
8|291|sample|5|103,0.384,0.471151,5,5,1,0.534935,0.710267,0.486469,0.477002,-0.233205,-0.0907689
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.359812,0.223599,0.0762177,0.0732483,-0.0345754,0.206674
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.205967,0.0220605,0.00622485,0.0059621,0.126812,0.201976
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.104259,0.00169467,0.00047002,0.000450056,0.381255,0.38863
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.843416,0.86247,0.863185,0.862455,-1.60821,-1.60314
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.820191,0.862398,0.862934,0.86219,0.404933,0.411786
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.771705,0.861438,0.859606,0.858679,0.200137,0.208501
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.67999,0.848833,0.81757,0.814453,-0.533704,-0.506856
8|291|sample|6|103,0.384,0.442039,5,6,1,0.534935,0.710267,0.494893,0.482863,-0.791529,-0.62596
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.359812,0.223599,0.0790275,0.075115,0.167894,0.487826
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.205967,0.0220605,0.00647556,0.00612736,0.224184,0.324427
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.104259,0.00169467,0.000489082,0.000462613,0.0603623,0.0697493
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.855811,0.862476,0.863195,0.862466,-1.78735,-1.78245
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.847424,0.862476,0.862988,0.862252,-0.239259,-0.233018
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.828889,0.862471,0.858359,0.857477,-0.604454,-0.597301
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.789491,0.862367,0.766143,0.762704,-1.28369,-1.2554
8|291|sample|7|103,0.048,0.221618,5,7,1,0.71225,0.860046,0.224633,0.219164,-0.0947344,0.0788597
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.582272,0.81106,0.0133239,0.0128991,0.352798,0.452619
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.411102,0.356031,0.000602969,0.000583482,0.482355,0.4896
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.246063,0.0262006,2.71785e-05,2.63087e-05,0.592956,0.593292
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.855811,0.862476,0.863197,0.862468,-1.95286,-1.94809
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.847424,0.862476,0.86303,0.862306,-0.267642,-0.261526
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.828889,0.862471,0.859286,0.85867,-0.035571,-0.030187
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.789491,0.862367,0.783057,0.784456,-0.850441,-0.862384
8|291|sample|8|103,0.048,0.261848,5,8,1,0.71225,0.860046,0.261843,0.26688,0.000139136,-0.134931
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.582272,0.81106,0.0164316,0.0168862,0.6879,0.588211
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.411102,0.356031,0.000746142,0.00076718,0.150299,0.142855
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.246063,0.0262006,3.35687e-05,3.45076e-05,0.154611,0.154267
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.847808,0.862476,0.863011,0.862289,-2.32993,-2.32551
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.829728,0.862472,0.85887,0.85829,-0.919634,-0.915139
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.791229,0.862378,0.775393,0.777401,-1.76076,-1.77577
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.715484,0.860275,0.243764,0.249589,0.492304,0.315564
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.587222,0.815649,0.014878,0.0153741,0.20865,0.101824
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.416762,0.376921,0.000674439,0.00069732,0.101078,0.0930068
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.250712,0.0288399,3.03681e-05,3.13892e-05,0.0852628,0.0848922
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.131328,0.00132798,1.64222e-06,1.68749e-06,0.301124,0.301107
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.862472,0.862476,0.863205,0.862476,-0.734916,-0.729143
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.862472,0.862476,0.863205,0.862476,0.789079,0.796109
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.862472,0.862476,0.863205,0.862476,0.47855,0.485324
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.862472,0.862476,0.863205,0.862476,0.653876,0.660795
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.862472,0.862476,0.863205,0.862476,0.860973,0.868063
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.862472,0.862476,0.863205,0.862476,0.0331312,0.0395377
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.862472,0.862476,0.863205,0.862476,-0.0955142,-0.0892137
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.862472,0.862476,0.863205,0.862476,-1.29243,-1.28712
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.487025,0.487025
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.722682,0.722682
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.612709,0.612709
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,0.911208,0.911208
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.377051,0.377051
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.267078,0.267078
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.67555,0.67555
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.847808,0.86226,0.857195,0.856301,-0.725335,-0.7182
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.829728,0.861323,0.831645,0.83008,-0.847659,-0.835001
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.791229,0.856284,0.716075,0.712019,-0.829362,-0.79119
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.715484,0.829991,0.408606,0.402239,-0.147281,-0.0332777
8|77|sample|10|218,0.228,0.120367,5,10,1,0.587222,0.711668,0.122888,0.119862,-0.135023,0.0276416
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.416762,0.401632,0.0256749,0.0249645,-0.626324,-0.517703
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.250712,0.11957,0.00485946,0.00472186,2.0738,2.12524
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.131328,0.0248961,0.000901609,0.00087597,2.78006,2.7921
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.847679,0.862469,0.862776,0.86205,1.20012,1.20746
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.829446,0.862434,0.857688,0.857001,-0.821922,-0.816514
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.790644,0.861978,0.796524,0.796272,-1.19723,-1.19521
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.714393,0.856076,0.412991,0.414119,-0.873392,-0.891156
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.585549,0.785997,0.0568037,0.0571206,0.95955,0.924515
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.414842,0.380437,0.00464409,0.00467194,-0.468486,-0.476214
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.24913,0.0492832,0.000358411,0.000360573,0.0278086,0.0270416
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.130339,0.00399521,2.75458e-05,2.7712e-05,0.806011,0.805945
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.847679,0.862469,0.862724,0.861972,1.06149,1.06898
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.829446,0.862434,0.857024,0.85601,-0.488513,-0.480143
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.790644,0.861978,0.78913,0.785278,-0.91182,-0.879248
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.714393,0.856076,0.388417,0.378254,-0.538005,-0.355074
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.585549,0.785997,0.0510219,0.0488079,0.501488,0.760755
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.414842,0.380437,0.00414411,0.00395456,-1.15683,-1.10788
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.24913,0.0492832,0.000319654,0.000304974,0.258312,0.263689
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.130339,0.00399521,2.45676e-05,2.34395e-05,0.571804,0.572239
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.856401,0.862433,0.845541,0.845182,0.792351,0.79589
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.848745,0.862267,0.777115,0.77805,0.650988,0.641181
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.831779,0.861384,0.543735,0.547432,1.37976,1.32054
8|77|sample|3|218,0.008,0.217177,4,3,1,0.795497,0.85673,0.209708,0.212836,0.249794,0.143224
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.723492,0.832865,0.0492484,0.0501774,-2.09601,-2.16906
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.599652,0.725655,0.0097371,0.00993026,0.4674,0.417021
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.431236,0.431237,0.00185372,0.00189084,2.64098,2.62453
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.26282,0.136818,0.000351013,0.000358036,3.26121,3.25768
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.856401,0.862433,0.847097,0.846492,1.24386,1.25011
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.848745,0.862267,0.784134,0.783976,1.30586,1.30764
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.831779,0.861384,0.562417,0.563321,1.8381,1.8233
8|77|sample|4|218,0.008,0.233566,4,4,1,0.795497,0.85673,0.224996,0.22598,0.268873,0.23706
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.723492,0.832865,0.0538017,0.0541127,-2.54005,-2.56142
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.599652,0.725655,0.0106852,0.0107508,0.0369766,0.0211849
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.431236,0.431237,0.00203596,0.00204859,2.05837,2.05312
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.26282,0.136818,0.000385499,0.00038789,1.53073,1.52972
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.843416,0.862068,0.704595,0.696124,0.473823,0.570707
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.820191,0.860334,0.393455,0.380377,-0.0722914,0.177024
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.771705,0.851253,0.117728,0.111689,-1.49924,-1.21661
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.67999,0.80612,0.0249598,0.0235317,-0.706068,-0.483276
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.534935,0.629192,0.00481997,0.00453809,3.19232,3.31054
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.359812,0.290742,0.000913806,0.000860192,2.06603,2.08951
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.205967,0.0754596,0.000173337,0.000163211,2.58763,2.59245
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.104259,0.0153156,3.35841e-05,3.16735e-05,3.64278,3.64379
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.843416,0.862068,0.685309,0.677227,-0.0845834,0.00389458
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.820191,0.860334,0.363184,0.351918,-0.0563637,0.175259
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.771705,0.851253,0.103975,0.0991963,-0.969514,-0.70175
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.67999,0.80612,0.0217283,0.0206288,-0.251245,-0.0560459
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.534935,0.629192,0.00418304,0.0039673,2.20042,2.28453
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.359812,0.290742,0.000792693,0.000751706,1.99802,2.01593
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.205967,0.0754596,0.000150465,0.000142726,2.92615,2.92996
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.104259,0.0153156,2.92705e-05,2.78101e-05,1.66823,1.66887
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.855811,0.862431,0.862263,0.861563,-1.72819,-1.72342
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.847424,0.862248,0.858146,0.857571,-0.248179,-0.243289
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.828889,0.861259,0.836516,0.836585,-0.649398,-0.649974
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.789491,0.855944,0.736055,0.7387,0.350724,0.322591
8|77|sample|7|218,0.048,0.49139,5,7,1,0.71225,0.828266,0.446015,0.452201,0.750567,0.639773
8|77|sample|7|218,0.24,0.156862,6,7,1,0.582272,0.704851,0.142329,0.145867,0.685984,0.508023
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.411102,0.390103,0.0303674,0.0312471,-1.43854,-1.5435
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.246063,0.114133,0.00577383,0.00594632,0.902906,0.848657
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.855811,0.862431,0.862269,0.861541,-0.942655,-0.937056
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.847424,0.862248,0.858178,0.857456,-0.521453,-0.515528
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.828889,0.861259,0.836681,0.835989,-0.322672,-0.316698
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.789491,0.855944,0.736747,0.736191,0.153893,0.159683
8|77|sample|8|218,0.048,0.501442,5,8,1,0.71225,0.828266,0.447394,0.447149,0.89141,0.895931
8|77|sample|8|218,0.24,0.11875,6,8,1,0.582272,0.704851,0.143091,0.143043,-1.14361,-1.14171
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.411102,0.390103,0.0305554,0.0305477,0.265448,0.266632
8|77|sample|8|218,6.0,0.010271,8,8,1,0.246063,0.114133,0.00581064,0.00580927,1.26236,1.26281
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.847808,0.86226,0.857264,0.856584,-0.0268093,-0.0208375
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.829728,0.861323,0.831998,0.83152,-0.924169,-0.920348
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.791229,0.856284,0.717494,0.717793,-1.51475,-1.51726
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.715484,0.829991,0.41112,0.412385,-0.128074,-0.150244
8|77|sample|9|218,0.228,0.124956,5,9,1,0.587222,0.711668,0.124124,0.124817,0.0441875,0.0073615
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.416762,0.401632,0.0259674,0.0261347,0.112946,0.0854004
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.250712,0.11957,0.00491621,0.00494879,1.9888,1.97683
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.131328,0.0248961,0.000912188,0.000918264,0.484234,0.482008
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.862472,0.862472,0.863202,0.862472,0.855977,0.863065
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.862472,0.862472,0.863202,0.862472,1.08196,1.08924
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.862472,0.862472,0.863202,0.862472,0.627507,0.634407
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.862472,0.862472,0.863202,0.862472,0.204381,0.210931
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.862472,0.862472,0.863202,0.862472,0.36217,0.36885
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.862472,0.862472,0.863202,0.862472,0.574784,0.581639
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.862472,0.862472,0.863202,0.862472,0.178019,0.184547
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.862472,0.862472,0.863202,0.862472,0.342685,0.349349
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.275807,0.275807
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.226556,0.226556
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.37431,0.37431
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.423561,0.423561
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.728919,0.728919
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.610716,0.610716
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.788021,0.788021
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.847808,0.833965,0.835284,0.830698,-0.23194,-0.191565
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.829728,0.833941,0.792002,0.789757,-0.0139996,0.00736697
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.791229,0.833607,0.455903,0.464238,0.0176174,-0.115388
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.715484,0.828883,0.0647818,0.067633,0.7367,0.465796
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.587222,0.767043,0.00490569,0.00514149,-0.954684,-1.01465
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.416762,0.37209,0.000346732,0.000363504,0.391126,0.384897
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.250712,0.0446923,2.44151e-05,2.55947e-05,0.306085,0.305645
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.131328,0.00330609,1.75066e-06,1.83338e-06,0.511543,0.511511
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.847679,0.833965,0.837837,0.832991,-1.03537,-0.997383
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.829446,0.833948,0.824801,0.819083,-1.2973,-1.25352
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.790644,0.833679,0.664428,0.650572,0.334659,0.501003
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.714393,0.829528,0.165426,0.155206,-0.369257,0.056638
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.585549,0.770051,0.0130759,0.0121135,-0.221567,-0.00657955
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.414842,0.364548,0.000855336,0.000791582,0.00745658,0.0295813
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.24913,0.0397568,5.51939e-05,5.10771e-05,0.324088,0.325626
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.246063,0.0376264,5.20973e-05,4.82114e-05,0.413683,0.415151
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.847679,0.833965,0.837413,0.832618,-1.82631,-1.79315
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.829446,0.833948,0.818475,0.813533,-2.28451,-2.25226
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.790644,0.833679,0.605901,0.600124,-1.96285,-1.90922
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.714393,0.829528,0.120476,0.118376,0.533744,0.657829
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.585549,0.770051,0.00897126,0.0087988,0.101638,0.146213
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.414842,0.364548,0.000584129,0.000572821,0.0353289,0.0393061
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.24913,0.0397568,3.76841e-05,3.69544e-05,0.330634,0.330907
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.130339,0.00268231,2.43654e-06,2.38945e-06,0.51128,0.511298
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.856401,0.833927,0.829976,0.824965,0.919908,0.971138
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.848745,0.83376,0.794549,0.788681,1.22299,1.28787
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.831779,0.83288,0.648818,0.640452,0.716033,0.822826
8|322|sample|3|174,0.008,0.333703,4,3,1,0.795497,0.828282,0.330161,0.321996,0.077896,0.263564
8|322|sample|3|174,0.04,0.08358,5,3,1,0.723492,0.804899,0.0921094,0.0890342,-0.580546,-0.38156
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.599652,0.700791,0.019213,0.0185212,-1.24947,-1.13742
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.431236,0.416983,0.00372016,0.00358414,2.14357,2.1971
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.26282,0.133175,0.000709514,0.000683496,1.32651,1.33713
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.856401,0.833927,0.832643,0.827577,0.154252,0.201317
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.848745,0.83376,0.807581,0.801405,1.06866,1.13472
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.831779,0.83288,0.697158,0.687069,1.72357,1.85822
8|322|sample|4|174,0.008,0.429779,4,4,1,0.795497,0.828282,0.405439,0.392442,0.440888,0.69755
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.723492,0.804899,0.126624,0.12051,-1.87376,-1.62147
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.599652,0.700791,0.0274153,0.0259367,-0.53031,-0.305852
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.431236,0.416983,0.00535154,0.00505625,1.63847,1.74262
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.26282,0.133175,0.00102227,0.00096561,1.22899,1.25158
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.843416,0.833561,0.763176,0.75765,0.159666,0.215647
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.820191,0.83184,0.551413,0.545059,0.850347,0.946619
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.771705,0.822896,0.22414,0.22009,-0.753844,-0.636832
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.67999,0.778834,0.0543606,0.0531955,-1.68069,-1.58629
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.534935,0.607624,0.0109028,0.0106597,1.64178,1.7126
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.359812,0.281727,0.00209396,0.00204692,2.797,2.81802
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.205967,0.0737052,0.000398735,0.000389765,1.79349,1.79739
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.104259,0.0150865,7.5807e-05,7.41012e-05,0.905336,0.906018
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.843416,0.833561,0.764101,0.761642,0.714446,0.740968
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.820191,0.83184,0.553962,0.556093,0.574613,0.543965
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.771705,0.822896,0.226368,0.229777,0.168334,0.0611303
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.67999,0.778834,0.0550521,0.0562096,-1.72982,-1.81923
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.534935,0.607624,0.0110492,0.0112986,1.49549,1.42535
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.359812,0.281727,0.00212239,0.00217095,1.92361,1.90381
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.205967,0.0737052,0.000404161,0.000413433,2.14887,2.14469
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.104259,0.0150865,7.68388e-05,7.86025e-05,0.78714,0.786444
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.855811,0.833966,0.838595,0.833818,0.515094,0.561163
8|322|sample|7|174,0.000384,1.0,2,7,1,0.847424,0.833964,0.836548,0.831857,1.47319,1.5238
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.828889,0.833939,0.808469,0.804924,0.713643,0.749874
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.789491,0.833575,0.547173,0.551081,-0.0730122,-0.125297
8|322|sample|7|174,0.048,0.108462,5,7,1,0.71225,0.828437,0.0977409,0.100439,0.695264,0.508779
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.582272,0.761645,0.00770481,0.00794986,-1.06737,-1.12281
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.411102,0.354741,0.000546257,0.000563812,0.279218,0.272847
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.246063,0.0412453,3.84532e-05,3.96886e-05,0.418841,0.418373
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.855811,0.833966,0.838612,0.833832,0.0571289,0.100673
8|322|sample|8|174,0.000384,0.936,2,8,1,0.847424,0.833964,0.836796,0.832054,0.893861,0.941796
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.828889,0.833939,0.811783,0.807554,1.33836,1.38464
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.789491,0.833575,0.569566,0.569138,-0.264822,-0.259412
8|322|sample|8|174,0.048,0.117697,5,8,1,0.71225,0.828437,0.108591,0.109443,0.541261,0.487433
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.582272,0.761645,0.00867716,0.00876157,-0.881957,-0.901058
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.411102,0.354741,0.00061586,0.000621944,0.426388,0.424145
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.130339,0.00321294,3.25692e-06,3.28856e-06,0.432175,0.432163
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.847808,0.833965,0.83661,0.831919,0.216077,0.259773
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.829728,0.833941,0.809302,0.805758,-0.0804901,-0.0477031
