id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,106010,106664,20734.3,20631.5,0.949476,0.976821
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,86764.6,87617.6,6327.59,6297.5,-2.04191,-2.03225
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,48312.5,48011.8,2514.99,2508,-1.2355,-1.23197
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,16794.8,15967.4,1644.18,1642.69,-0.776107,-0.775227
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,2653.14,2475.69,1425.75,1425.65,-0.563141,-0.563082
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93858.2,93877.3,90326.9,90020.7,-0.807728,-0.789091
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108199,108276,91924.8,90682.5,-0.543731,-0.46532
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,112053,112310,62653,60254.8,0.676799,0.937682
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,107861,108527,25205.1,23631.6,0.485373,0.842067
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,88275,89143.1,7668.31,7180.56,-2.56394,-2.43225
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,49155.4,48849.3,2828.99,2713.92,-1.35953,-1.30379
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,17085.2,16242.3,1711.42,1686.81,-0.761204,-0.746644
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,4951.31,4571.47,1468.1,1463.41,-0.612734,-0.609823
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91774.9,91811.7,86053,85708.8,-0.189744,-0.165577
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,105733,105875,81121.5,80009.5,0.62714,0.720495
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,107981,108416,46406.9,44927.3,1.54876,1.78
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,98164.8,99037,16150.4,15453.6,-1.8984,-1.75583
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,67844.8,68212.1,5027.48,4838.19,-2.09712,-2.03045
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,29261.3,28441.5,2215.46,2172.33,-1.01942,-0.996097
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,9047.45,8414.13,1580.51,1571.37,-0.674861,-0.669312
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,3027.66,2810.95,1443.03,1441.3,-0.608086,-0.607007
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93757.5,93795.1,87180.1,87235.2,-0.513894,-0.517513
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,107702,107848,80996.9,80460.9,0.684691,0.729806
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,109896,110339,45280,44381.3,1.6992,1.84364
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,99877,100765,15525.7,15093.6,-2.13991,-2.05455
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,69020.4,69394.2,4852.57,4735.12,-2.07626,-2.03439
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,29761.8,28927.3,2175.55,2148.79,-1.022,-1.00751
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,9191.62,8546.35,1572.18,1566.51,-0.679238,-0.675793
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,3063.14,2841.67,1441.54,1440.46,-0.577127,-0.576451
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,86321.9,86365.3,72008.3,71747.4,-0.364229,-0.34329
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100108,100275,52976,52466.8,0.752749,0.81584
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,101659,102148,21440.1,21115.3,0.559973,0.640665
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,89755.1,90612.3,6677.19,6577.47,-1.68778,-1.654
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,57601.5,57702.3,2617.24,2593.51,-1.27682,-1.26503
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,22951.7,22116,1674.61,1669.38,-0.775418,-0.772325
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,7049.52,6526.81,1466.11,1465.01,-0.64418,-0.643503
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,4668.24,4318.78,1441.7,1441.09,-0.573129,-0.572747
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42658.1,42669.2,31066,30356.5,0.0605036,0.18578
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42011.6,42048.9,15967,15253.1,0.260036,0.472144
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41147.4,41262,5728.38,5437.74,-0.610206,-0.481287
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,38374.2,38644.9,2327.59,2251.94,-0.617817,-0.574395
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,29948,30215.2,1492.99,1475.66,-0.376865,-0.365729
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,15787,15585.5,1304.5,1300.64,-0.410045,-0.407536
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,5919.4,5618.39,1262.72,1261.86,-0.325765,-0.325199
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,2453.47,2312.47,1253.48,1253.29,-0.436522,-0.436398
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42665.8,42676.9,32196.4,31548,0.41669,0.533537
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42019.2,42056.5,17246.8,16549.2,0.261978,0.45857
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41154.9,41269.5,6282.46,5980.96,-0.789584,-0.664581
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,38381.1,38652,2474.68,2394.53,-0.689391,-0.644517
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,29953.4,30220.6,1526.84,1508.39,-0.268569,-0.25655
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,15789.7,15588.1,1312.04,1307.92,-0.403881,-0.401205
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,5920.28,5619.21,1264.39,1263.48,-0.356057,-0.355457
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,2453.69,2312.66,1253.85,1253.65,-0.261461,-0.261325
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42798.8,42800.7,41911.2,41549.1,0.169702,0.22014
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42295.1,42301.6,37319.4,36844.2,0.256737,0.330693
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42029.3,42052.1,25759.1,25151.2,0.823469,0.961179
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41585.7,41659.6,11273.6,10881.1,-0.317425,-0.186198
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,39999.9,40201.6,3973.96,3847.98,-1.18983,-1.13267
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,34437.6,34765.6,1884.06,1853.49,-0.614374,-0.596146
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21786.8,21786.9,1392.6,1385.69,-0.363952,-0.359462
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,9085.24,8752.01,1282.51,1280.96,-0.299997,-0.298971
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42733.6,42735.4,41866.6,41866.4,0.499842,0.499866
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42229.8,42236.3,37741.6,37601.7,0.702663,0.725433
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41964.2,41986.9,26963.5,26582.7,1.06141,1.14671
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41521.2,41595,12284.2,11958.1,-0.387203,-0.285039
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,39937.9,40139.3,4325.02,4210.08,-1.36755,-1.31849
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,34384.7,34712.1,1970.96,1942.39,-0.688945,-0.672254
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21754.2,21754.2,1412.34,1405.85,-0.424659,-0.420487
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,9072.92,8740.22,1286.94,1285.48,-0.456842,-0.455901
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42708.5,42715.8,41548.9,41608.4,-0.278309,-0.286051
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42123.4,42148.7,38984.2,38779.8,-0.740115,-0.71391
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41514.2,41595.1,31576.4,30710,-0.840889,-0.709189
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,39689.5,39904.8,17396.5,16253.1,0.393877,0.726036
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,33569.9,33893.4,6426.75,5903.23,-0.135034,0.106932
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,20455.3,20411.1,2519.82,2378.36,-0.546848,-0.465676
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,8263.9,7935.13,1538.62,1505.81,-0.399243,-0.378293
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,3148.54,2957.46,1315.33,1307.94,-0.551195,-0.546496
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42773.7,42781.1,41612.1,41647.5,-0.779897,-0.784151
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42188.5,42213.8,38974.8,38840.2,-0.685619,-0.668237
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,41578.6,41659.6,31377.5,30819.6,-0.309944,-0.217859
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,39751.1,39966.7,17095,16366.9,0.435564,0.647329
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,33621.7,33945.7,6282.48,5951.5,-0.166551,-0.014805
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,20486,20441.8,2480.34,2391.13,-0.660397,-0.610195
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,8275.07,7945.77,1529.43,1508.75,-0.386625,-0.3734
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,3151.53,2960.15,1313.26,1308.6,-0.339678,-0.336617
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42708.7,42710.9,42080.7,42143.3,-0.960212,-0.967428
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42201.2,42208.7,41238,41266.2,-0.583914,-0.587432
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41919.4,41945.5,39484.1,39377.6,-0.343603,-0.329238
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41408.4,41492.1,33591.6,33092.2,0.197831,0.281854
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,39562.7,39783.4,20338.3,19517.6,0.711893,0.931876
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,33279.7,33601,7933.11,7482.41,-0.862815,-0.695537
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,20052.1,19990.7,2948.64,2818.06,-0.626515,-0.555409
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,8073.09,7741.58,1642.02,1610.98,-0.508526,-0.489252
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42701.1,42703.2,42033.8,42041.8,-1.5077,-1.50854
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42193.5,42201,41184.2,41193,-0.382651,-0.383783
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41911.7,41937.8,39400.7,39415.5,-0.568905,-0.570835
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41400.8,41484.5,33421.5,33454.8,0.364119,0.35843
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,39555.5,39776.1,20106,20153.1,0.663555,0.651298
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,33273.7,33595,7809.1,7834.37,-0.091265,-0.101631
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,20048.6,19987.2,2912.82,2920.13,-0.923596,-0.927351
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,8071.83,7740.38,1633.5,1635.25,-0.543431,-0.544506
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43434.3,43442,42478.1,42557,0.395721,0.384598
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42845.8,42871.9,39154.2,39065.5,-0.294615,-0.282474
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42221.9,42305.4,29892.9,29443.6,0.39961,0.484859
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,40339.2,40560.3,14904.9,14401.6,0.573884,0.735866
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,34038,34366.5,5299.31,5096.9,-1.15028,-1.06627
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,20634,20583.2,2217.52,2165.19,-1.13451,-1.10676
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,8295.39,7961.06,1468.62,1456.62,-0.686572,-0.679215
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,3152.93,2960.35,1299.56,1296.86,-0.563317,-0.561604
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42951,42958.5,42042.3,42088,0.555741,0.549103
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42363.7,42389.4,38674.7,38700.7,-0.474424,-0.477912
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,41745,41827.5,29351.6,29334.8,0.308002,0.311163
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,39883.6,40102.1,14509.8,14474.3,0.754799,0.766462
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,33655.8,33980.5,5156.51,5140.95,-0.845617,-0.838834
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,20408.3,20358.1,2181.49,2177.39,-1.03537,-1.03317
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,8213.73,7883.27,1460.41,1459.47,-0.700616,-0.700041
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,3131.14,2940.76,1297.72,1297.51,-0.541374,-0.54124
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,41058.3,41081.3,17189.9,17120.7,-0.834546,-0.818436
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42307.6,42385.4,6555.94,6527.58,0.946523,0.961122
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,41197.6,41411.2,2561.42,2553.92,-0.135872,-0.131356
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,35370.1,35709.2,1541.92,1540.19,-0.674341,-0.673288
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21992.5,21976,1309.08,1308.69,-0.559673,-0.559429
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,8929,8590.16,1257.37,1257.29,-0.564227,-0.564173
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,3289.17,3088.71,1245.99,1245.97,-0.498477,-0.498465
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1717.15,1647.14,1243.5,1243.5,-0.52751,-0.527508
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,41031.9,41055,26001.3,25462.7,-1.23146,-1.14313
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42281.5,42359.3,12332.4,11819.9,0.999749,1.1963
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,41172.6,41386,4378.54,4193.53,-0.914529,-0.828862
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,35348.8,35687.7,1979.83,1933.6,-0.876726,-0.850531
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21979.6,21963.1,1407.42,1396.96,-0.644778,-0.63828
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,8924.18,8585.56,1279.03,1276.72,-0.554416,-0.552944
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,3287.87,3087.54,1250.7,1250.19,-0.525172,-0.524849
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1716.83,1646.88,1244.49,1244.39,-0.515616,-0.515548
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41143.6,41151.7,35631.2,35874.4,-3.03752,-3.05816
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42685.4,42714.6,26389.8,26430.5,-1.33518,-1.34156
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,42759.9,42854.2,12085.1,12023.9,1.22543,1.24936
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,40820,41063.7,4259.82,4231.19,0.0958782,0.111364
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,33682.5,34007.4,1947.35,1939.88,-0.819372,-0.815097
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,19422.1,19316.8,1399.38,1397.68,-0.609625,-0.608562
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,7462.91,7134.49,1276.92,1276.55,-0.551685,-0.551447
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,2809.99,2643.31,1250.04,1249.97,-0.562333,-0.562283
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41117.2,41125.3,37555.1,37208.3,-2.23656,-2.20191
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42659.1,42688.3,30394.8,29848.1,-1.65659,-1.58323
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,42733.9,42828.2,15731.4,15237.2,0.988429,1.15049
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,40795.3,41038.9,5632.7,5438.94,-0.026285,0.0677549
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,33662.3,33986.9,2295.4,2245.53,-0.954009,-0.926922
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,11869.9,11557.1,1344.88,1339.95,-0.587834,-0.584728
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,7458.96,7130.75,1294.16,1291.68,-0.586215,-0.584643
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,2808.95,2642.38,1253.7,1253.17,-0.514575,-0.514238
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40766.4,40782.5,39245.1,38933.7,-0.24531,-0.20227
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42157.6,42213.5,35161,34650.6,0.31885,0.403067
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,41611.4,41776.1,22081,21439.6,0.973808,1.1403
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,37499.2,37826.1,8744.22,8400.76,-0.607616,-0.481878
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,26137.5,26275.1,3159.82,3060.35,-1.39838,-1.35197
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,19278.5,19174,2237.43,2184.84,-1.10328,-1.07529
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,4237.89,3989.51,1338.18,1333.05,-0.59603,-0.592797
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1950,1855.22,1263.02,1261.93,-0.499718,-0.499017
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,40129.6,40149.5,36340.6,36170.1,-0.348786,-0.324163
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41442.9,41510.9,28358.3,27863.9,0.610814,0.711559
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,40585.8,40777.6,13887.4,13404.6,0.341711,0.499057
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,35516.8,35849.4,4921.35,4737.97,-1.09155,-1.01257
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23042.5,23081.6,2113.43,2066.92,-0.975452,-0.949862
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,9696.67,9368.7,1436.88,1426.35,-0.630208,-0.623676
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,3539.52,3326.61,1285.11,1282.8,-0.552739,-0.551272
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1777.77,1701.36,1251.77,1251.28,-0.555084,-0.554773
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38464.3,38483.3,36038.3,35860.7,-0.0580731,-0.0310839
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39791.9,39857.1,30335.6,29887.5,0.530112,0.615685
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,38993.6,39177.6,16740.6,16207.1,0.782743,0.946407
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,34136.3,34455.4,6174.08,5935.97,-1.48304,-1.39542
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22164.4,22202,2444.89,2381.12,-1.1962,-1.16341
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,9354.54,9039.84,1512.65,1498.02,-0.702559,-0.693654
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,3445.19,3241.03,1301.67,1298.47,-0.603427,-0.601404
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1754.86,1681.72,1255.25,1254.58,-0.51975,-0.519315
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40809.5,40817.7,39685.2,39491.1,-1.24625,-1.22379
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42349,42378.6,38145.7,37741.7,-0.609279,-0.555184
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42414,42509.4,28818.9,28029.4,0.286277,0.439428
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,40439.2,40684.2,13857.5,13171.7,0.495374,0.726082
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,33227.3,33546.9,4875.35,4624.57,-1.0628,-0.953313
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,19009.1,18895.2,2097.09,2034.32,-0.96777,-0.933081
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,7276.37,6951.9,1431.31,1417.26,-0.624021,-0.61529
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,2758.13,2595.56,1282.82,1279.83,-0.454176,-0.45224
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41034.7,41043,39930.7,39838.4,-0.798482,-0.787019
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42573.5,42603.3,38596.5,38410.8,-1.16288,-1.14056
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,42635.6,42731.6,29681.2,29311.7,0.563498,0.635445
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,40649.2,40895.6,14637,14295.1,0.678614,0.790731
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,33398.7,33720,5169.05,5038.75,-1.15513,-1.10087
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,19104.7,18990.2,2171.33,2138.3,-1.04643,-1.0286
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,7309.32,6983.08,1447.98,1440.56,-0.643899,-0.639315
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,2766.75,2603.26,1286.37,1284.8,-0.541067,-0.540059
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40991.4,41007.6,39091.6,39073.6,-0.722356,-0.720058
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42381,42437.3,35247.5,34957.6,0.124135,0.170336
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,41828.7,41994.4,22474.6,21893.6,0.790755,0.935809
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,37693.5,38022.1,9011.03,8655.23,-0.265013,-0.129593
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,26270.9,26409.2,3241.63,3134.82,-1.48568,-1.43697
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,11849.3,11537.1,1697.94,1672.7,-0.81978,-0.804973
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,4254.25,4004.51,1342.49,1336.92,-0.608388,-0.604888
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1954.03,1858.71,1263.94,1262.76,-0.496139,-0.495378
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55662,55677.1,49845.4,49569.2,1.35478,1.39356
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59434.6,59487.9,38720.7,37894.3,0.753617,0.888193
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,59865.4,60033.7,18102.1,17351.9,-0.200629,-0.0091819
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,56296.5,56697.9,6046.06,5774.78,-1.3429,-1.2393
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,43805.2,44201.3,2385.94,2318.23,-0.447633,-0.407947
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,22614.7,22318.8,1512.28,1497.06,-0.356686,-0.346892
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,7926.02,7496.47,1317.01,1313.72,-0.304822,-0.302647
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,2843.3,2658.07,1274.35,1273.68,-0.490345,-0.489909
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55598.4,55613.5,49050.9,49041.1,0.973087,0.974409
