id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,48405.8,2959.36,679.146,680.454,-0.407527,-0.409758
8|291|sample|11|103,5.8,548,7,11,1,98225.875,14935.4,684.351,679.142,680.451,-0.237375,-0.239665
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2160.16,659.427,658.133,659.427,-0.269554,-0.27182
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92003.6,91324.0,89203.5,89139.8,-1.5271,-1.5232
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91615.7,89328.1,82466.7,82249.4,-0.832412,-0.816261
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,90309.9,82859.4,63152.9,62577.5,-1.32068,-1.2694
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,86045.5,64311.8,25834.5,25056.6,-0.513066,-0.329867
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,73423.0,28118.2,1923.99,1800.99,0.81589,1.0092
8|291|sample|12|103,1.16,468,6,12,1,98225.875,45471.5,2799.21,658.276,659.532,-0.346229,-0.348403
8|291|sample|12|103,5.8,510,7,12,1,98225.875,14044.2,663.088,658.133,659.427,-0.269554,-0.27182
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2160.16,659.427,658.133,659.427,-0.313227,-0.315478
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92122.9,91944.7,92066.5,92073.9,-0.536731,-0.537247
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97981.6,97337.5,97806.6,97805.5,0.331365,0.331446
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97701.1,95525.4,97108.7,97102.2,0.515994,0.516488
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,96455.6,89328.4,94473.7,94452.4,0.866211,0.867964
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,92369.6,71221.6,86085.1,86020.3,1.26539,1.27153
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,80099.5,33853.4,63353.2,63201.3,1.08862,1.10754
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,51769.9,3947.45,24868.0,24704.9,0.181015,0.223948
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,16245.2,667.6,2642.23,2616.53,-0.494523,-0.465412
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92122.9,91944.7,92068.3,92074.4,-1.00477,-1.00517
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97981.6,97337.5,97813.0,97807.4,0.487909,0.488334
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97701.1,95525.4,97130.3,97108.6,0.852058,0.853796
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,96456.9,89329.5,94546.7,94474.8,1.31457,1.32083
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,92370.8,71222.5,86307.8,86086.6,0.795562,0.815327
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,80099.5,33853.4,63896.1,63360.3,0.574748,0.637164
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,51769.9,3947.45,25534.2,24897.8,0.145365,0.310946
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,16245.2,667.6,2796.1,2659.98,-0.453536,-0.299505
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91928.1,90935.7,91618.2,91616.1,-1.11869,-1.11856
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97277.6,93741.0,96191.1,96156.1,0.347558,0.350208
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,95339.5,84051.1,91761.8,91646.0,0.766639,0.776336
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,88851.6,58126.2,78090.3,77761.2,1.37245,1.40722
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,70788.8,17898.3,46408.8,45786.8,0.984469,1.08805
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,36788.6,1203.36,10595.7,10214.2,-0.857123,-0.678273
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,8642.16,680.632,980.202,955.465,0.373183,0.417219
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1298.01,659.427,659.074,660.228,-0.0565313,-0.0586141
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91928.1,90935.7,91594.6,91612.8,-1.1428,-1.14396
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97277.6,93741.0,96106.7,96144.4,0.445966,0.443068
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,95339.5,84051.1,91488.2,91608.2,0.590093,0.580257
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,88851.6,58126.2,77309.0,77653.1,0.732634,0.698954
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,70788.8,17898.3,44913.7,45579.9,0.751767,0.643508
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,36788.6,1203.36,9649.25,10082.9,-0.0562476,-0.287545
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,8642.16,680.632,912.764,946.005,0.610699,0.54953
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1298.01,659.427,658.701,660.175,-0.2378,-0.240391
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92116.6,91911.1,91254.3,91261.2,-1.29548,-1.29591
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97958.7,97216.5,94892.3,94889.8,-0.0632917,-0.0631088
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97623.4,95122.4,87589.9,87579.7,0.101511,0.102325
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,96196.9,88060.2,66519.5,66494.3,0.523967,0.526744
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,91539.5,67898.2,26472.6,26442.9,-0.290254,-0.283354
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,77800.8,29077.7,1866.0,1863.95,0.35956,0.362561
8|291|sample|7|103,1.2,676,7,7,1,98225.875,47628.7,2770.37,679.248,680.557,-0.00587855,-0.00824516
8|291|sample|7|103,6.0,642,8,7,1,98225.875,13570.8,662.455,658.133,659.427,-0.0293566,-0.0317011
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92116.6,91911.1,91380.5,91360.9,-1.46434,-1.46316
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97958.7,97216.5,95341.0,95244.1,-0.121881,-0.114932
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97623.4,95122.4,89010.2,88699.8,0.561927,0.588077
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,96196.9,88060.2,70256.0,69428.1,0.779915,0.870652
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,91539.5,67898.2,31769.9,30539.2,-0.40887,-0.162204
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,77800.8,29077.7,2883.3,2610.18,-0.245975,0.0752935
8|291|sample|8|103,1.2,586,7,8,1,98225.875,47628.7,2770.37,679.867,680.934,-0.169874,-0.171759
8|291|sample|8|103,6.0,506,8,8,1,98225.875,13570.8,662.455,658.133,659.427,-0.276833,-0.279096
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92005.8,91334.9,89290.4,89284.6,-1.71134,-1.711
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97557.7,95153.0,88105.8,88061.7,-0.251563,-0.248211
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,96272.4,88427.5,68068.1,67951.4,-0.111043,-0.0994507
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,91784.1,68853.8,28573.2,28413.5,0.241155,0.278577
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,78471.7,30399.5,2210.67,2184.45,0.0252517,0.0597937
8|291|sample|9|103,1.14,562,6,9,1,98225.875,48847.6,3063.45,679.678,680.974,-0.212975,-0.215251
8|291|sample|9|103,5.7,484,7,9,1,98225.875,15198.7,684.746,679.143,680.451,-0.353219,-0.355471
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2203.25,659.427,658.133,659.427,-0.200406,-0.202695
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92165.3,92164.7,92156.8,92164.7,-0.335569,-0.336139
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,0.644405,0.644342
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,0.362412,0.362351
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,0.521627,0.521565
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,0.709693,0.70963
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,-0.0420768,-0.0421342
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98135.4,98135.4,98134.6,98135.4,-0.158901,-0.158957
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92165.3,92164.7,92156.8,92164.7,-0.873561,-0.874085
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.0349,1.0349
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.1004,1.1004
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06984,1.06984
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.1528,1.1528
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00434,1.00434
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.973771,0.973771
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.899537,0.899537
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0873,1.0873
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39976.4,39687.5,39389.2,39375.3,-0.5935,-0.591355
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42390.3,41354.2,40315.1,40255.2,-1.01005,-1.00156
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41837.3,38457.7,35271.5,35093.3,-1.06487,-1.03642
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39904.4,30027.6,22459.1,22083.0,-1.03977,-0.948606
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,34172.8,13471.1,5432.93,5169.16,0.401329,0.637956
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,21418.8,1705.83,725.834,719.71,1.22757,1.24042
8|77|sample|10|218,5.7,958,7,10,1,42678.375,6931.17,682.299,679.143,680.452,0.504747,0.502212
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1323.92,659.427,658.133,659.427,0.298185,0.295734
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39975.5,39682.2,39150.4,39179.2,1.18948,1.18379
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42387.0,41336.0,39488.2,39576.3,-0.689774,-0.703134
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41788.3,38366.1,32847.5,33096.5,-0.354416,-0.401195
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39832.9,29855.5,17754.2,18206.8,-0.235433,-0.381852
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,34045.1,13259.9,2807.55,3003.0,0.764243,0.517319
8|77|sample|11|218,1.16,552,6,11,1,42678.375,21228.3,1660.25,682.96,685.496,-0.236818,-0.241249
8|77|sample|11|218,5.8,432,7,11,1,42678.375,6817.85,682.129,679.143,680.451,-0.447341,-0.449563
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1305.37,659.427,658.133,659.427,-0.258637,-0.260906
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39975.5,39682.2,39170.0,39175.2,1.06234,1.06133
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39808.5,38821.7,37147.7,37156.9,-0.0102674,-0.0118951
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39246.5,36034.0,31030.6,31050.5,0.234288,0.229976
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,37411.0,28045.3,17008.9,17043.4,-0.0452953,-0.0574057
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,31978.1,12467.5,2792.99,2809.98,0.199668,0.179096
8|77|sample|12|218,1.16,426,6,12,1,42678.375,19947.3,1579.14,662.542,663.965,-0.42995,-0.432381
8|77|sample|12|218,5.8,460,7,12,1,42678.375,6420.48,661.002,658.133,659.427,-0.360539,-0.362775
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1305.37,659.427,658.133,659.427,-0.313227,-0.315478
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40026.9,39949.9,38724.0,38743.5,0.760643,0.756939
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42572.8,42294.6,38037.4,38092.3,0.175974,0.166207
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42452.4,41513.0,28935.7,29077.1,0.216917,0.184568
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41916.2,38840.9,11566.5,11754.1,-0.588614,-0.67092
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40157.0,31038.3,1112.84,1139.99,1.10178,1.05099
8|77|sample|3|218,0.2,944,6,3,1,42678.375,34874.2,14949.3,679.464,680.773,0.478786,0.47626
8|77|sample|3|218,1.0,862,7,3,1,42678.375,22676.7,2085.02,679.142,680.451,0.330982,0.328505
8|77|sample|3|218,5.0,850,8,3,1,42678.375,7367.81,662.945,658.133,659.427,0.349136,0.346668
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40026.9,39949.9,38818.0,38833.9,1.15249,1.14934
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42572.8,42294.6,38353.5,38396.3,0.719144,0.711037
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42452.4,41513.0,29759.7,29871.9,0.595874,0.569544
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41916.7,38841.4,12686.7,12846.1,-0.713936,-0.777895
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40157.5,31038.7,1283.35,1312.29,0.720571,0.670872
8|77|sample|4|218,0.2,908,6,4,1,42678.375,34874.2,14949.3,679.485,680.797,0.413589,0.411079
8|77|sample|4|218,1.0,792,7,4,1,42678.375,22676.7,2085.02,679.142,680.451,0.204278,0.201843
8|77|sample|4|218,5.0,628,8,4,1,42678.375,7367.81,662.945,658.133,659.427,-0.0548324,-0.0571685
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39943.0,39514.5,32654.6,32487.3,0.407099,0.442637
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42269.8,40743.2,21340.7,20969.1,-0.905321,-0.809049
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41435.7,36566.2,4452.63,4227.84,0.103378,0.321372
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,38642.3,25398.2,691.911,690.887,1.2054,1.20756
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,30865.5,8084.69,679.458,680.765,0.81544,0.812808
8|77|sample|5|218,1.92,728,6,5,1,42678.375,16226.8,905.479,679.454,680.76,0.0878647,0.0854713
8|77|sample|5|218,9.6,752,7,5,1,42678.375,4108.31,680.529,679.142,680.451,0.131876,0.129464
8|77|sample|5|218,48.0,878,8,5,1,42678.375,934.287,659.427,658.133,659.427,0.400087,0.397602
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39943.0,39514.5,31835.9,32238.8,-0.0855313,-0.1661
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42269.8,40743.2,19592.5,20434.1,-0.844961,-1.07001
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41435.7,36566.2,3472.68,3919.63,1.0386,0.528695
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,38642.3,25398.2,683.977,688.216,1.18961,1.18069
8|77|sample|6|218,0.384,938,5,6,1,42678.375,30865.5,8084.69,679.458,680.765,0.467937,0.465419
8|77|sample|6|218,1.92,712,6,6,1,42678.375,16226.8,905.479,679.454,680.76,0.058906,0.0565223
8|77|sample|6|218,9.6,794,7,6,1,42678.375,4108.31,680.529,679.142,680.451,0.207898,0.205461
8|77|sample|6|218,48.0,626,8,6,1,42678.375,934.287,659.427,658.133,659.427,-0.0584718,-0.0608067
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40024.1,39935.6,39882.1,39880.2,-1.50712,-1.50688
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42563.0,42243.2,42062.0,42043.3,-0.582275,-0.579547
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42419.0,41341.4,40741.1,40678.2,-0.873094,-0.864059
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41804.8,38299.5,36441.7,36251.2,-0.14037,-0.106395
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39799.6,29616.4,25058.7,24623.3,-0.547959,-0.444352
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,33884.5,12902.2,7602.94,7205.18,-0.00854201,0.263556
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,20893.7,1579.55,831.815,807.856,0.920659,0.968043
8|77|sample|7|218,6.0,822,8,7,1,42678.375,6216.7,660.729,658.144,659.434,0.298165,0.295721
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40024.1,39935.6,39866.4,39859.7,-0.820705,-0.819716
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42563.0,42243.2,42005.8,41969.7,-0.799614,-0.79452
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42419.0,41341.4,40555.6,40435.9,-0.573184,-0.55507
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41804.8,38299.5,35880.9,35522.6,-0.195454,-0.13089
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39799.6,29616.4,23789.1,23004.3,-0.114458,0.096713
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,33884.5,12902.2,6478.32,5854.3,-0.465273,-0.00652523
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,20893.7,1579.55,767.031,742.326,1.99218,2.04839
8|77|sample|8|218,6.0,882,8,8,1,42678.375,6216.7,660.729,658.136,659.428,0.407361,0.404877
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39976.4,39687.5,39403.0,39387.7,0.0165062,0.0190835
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42390.3,41354.2,40363.2,40298.4,-1.07813,-1.06905
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41837.3,38457.7,35414.8,35221.4,-1.63345,-1.60556
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39904.9,30028.0,22766.1,22354.2,-1.06753,-0.969195
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,34173.3,13471.2,5658.77,5360.48,0.378484,0.63937
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,21418.8,1705.83,733.071,725.131,1.60532,1.6227
8|77|sample|9|218,5.7,948,7,9,1,42678.375,6931.17,682.299,679.143,680.452,0.486646,0.484117
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1323.92,659.427,658.133,659.427,-0.254997,-0.257268
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40045.1,40044.9,40041.4,40044.9,0.722009,0.72138
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,0.459796,0.459737
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,0.0873945,0.0873384
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,-0.259335,-0.259389
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,-0.130035,-0.13009
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,0.0441903,0.0441345
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42639.1,42639.1,42638.7,42639.1,-0.280937,-0.28099
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40045.1,40044.9,40041.4,40044.9,0.276184,0.275591
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.999971,0.999971
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.978137,0.978137
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.877704,0.877704
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04364,1.04364
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06547,1.06547
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20084,1.20084
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14844,1.14844
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22704,1.22704
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53780.5,53390.8,50953.5,50901.1,1.13132,1.13937
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57027.0,55627.3,47449.3,47270.1,1.50889,1.53972
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56279.7,51714.2,30162.2,29779.3,0.77214,0.864321
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53668.4,40326.8,6869.15,6603.18,-0.805971,-0.6344
8|322|sample|10|174,0.228,522,5,10,1,57415.875,45925.6,17961.8,715.888,712.292,-0.347732,-0.341588
8|322|sample|10|174,1.14,508,6,10,1,57415.875,28696.0,2066.36,679.454,680.761,-0.310316,-0.312579
8|322|sample|10|174,5.7,466,7,10,1,57415.875,9124.65,682.951,679.143,680.452,-0.3858,-0.388041
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1557.21,659.432,658.138,659.432,-0.276842,-0.279105
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53779.3,53394.6,51986.1,52012.4,0.151903,0.148412
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57022.5,55634.7,50780.8,50858.4,-0.072177,-0.0823683
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56213.6,51671.6,37845.9,38053.0,2.30965,2.26208
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53572.1,40251.4,14183.0,14455.1,-0.970539,-1.06588
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,45753.2,17820.8,1155.72,1191.84,0.207314,0.147744
8|322|sample|11|174,1.16,466,6,11,1,57415.875,28438.9,2020.35,679.16,680.474,-0.38583,-0.38808
8|322|sample|11|174,5.8,472,7,11,1,57415.875,8971.56,682.717,679.143,680.452,-0.374939,-0.377184
8|322|sample|11|174,6.0,490,8,11,1,57415.875,8167.84,661.19,658.138,659.432,-0.305957,-0.308211
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53779.3,53394.6,51630.5,51560.8,-0.643359,-0.635041
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53553.7,52251.2,46583.8,46364.0,-0.65674,-0.627826
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52794.3,48530.6,32819.3,32300.9,0.036167,0.141431
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,50314.4,37809.2,10269.7,9763.8,-0.190693,0.0805074
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,42974.0,16751.0,836.066,808.744,0.435202,0.485992
8|322|sample|12|174,1.16,452,6,12,1,57415.875,26719.2,1917.35,658.139,659.433,-0.375106,-0.377337
8|322|sample|12|174,5.8,472,7,12,1,57415.875,8443.16,661.559,658.138,659.432,-0.338711,-0.340954
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1532.16,659.432,658.138,659.432,-0.276842,-0.279105
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53848.6,53745.4,52992.9,52959.6,1.96416,1.96958
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57273.5,56897.6,54238.9,54107.4,1.69604,1.7164
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57110.6,55841.4,47438.3,47046.5,0.686914,0.748224
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56386.2,52231.2,30038.5,29209.7,-1.13928,-0.984996
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,54009.7,41690.1,6768.91,6207.73,-0.190722,0.2227
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,46873.1,19955.1,713.274,705.303,1.09603,1.11255
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,30395.5,2577.72,679.143,680.452,0.91382,0.91115
8|322|sample|3|174,5.0,732,8,3,1,57415.875,9723.1,664.184,658.138,659.432,0.134405,0.132007
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53848.6,53745.4,53042.2,53068.9,1.19624,1.19227
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57273.5,56897.6,54411.5,54489.4,1.65626,1.64433
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57110.6,55841.4,47954.2,48187.4,2.10715,2.06504
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56387.0,52231.9,31157.1,31673.0,0.127701,0.0197371
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,54010.4,41690.6,7591.09,7997.38,-0.374618,-0.61987
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,46873.1,19955.1,730.993,743.149,2.54968,2.52035
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,30395.5,2577.72,679.143,680.452,0.957261,0.954577
8|322|sample|4|174,5.0,738,8,4,1,57415.875,9723.1,664.184,658.138,659.432,0.145323,0.142922
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53735.3,53157.1,49408.1,49350.4,1.07451,1.08358
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56864.1,54801.5,42729.0,42547.6,0.392915,0.422926
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,55737.1,49158.1,21225.4,20926.1,-1.82178,-1.75545
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,51963.5,34070.6,2527.86,2440.43,0.788223,0.909887
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,41457.7,10682.0,680.223,681.419,1.84535,1.84263
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,21682.1,984.304,679.454,680.761,0.902325,0.899664
8|322|sample|5|174,9.6,802,7,5,1,57415.875,5311.2,680.557,679.143,680.452,0.222379,0.219937
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1030.79,659.432,658.138,659.432,-0.12035,-0.122664
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53735.3,53157.1,49479.9,49466.9,1.63305,1.63522
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56864.1,54801.5,42940.4,42890.2,0.157468,0.165454
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,55737.1,49158.1,21578.9,21495.3,-1.23203,-1.21193
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,51963.5,34070.6,2637.27,2612.79,0.64588,0.678368
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,41457.7,10682.0,680.382,681.653,1.78709,1.78422
8|322|sample|6|174,1.92,986,6,6,1,57415.875,21682.1,984.304,679.454,680.761,0.554822,0.552275
