id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|11,0.0003712,11442,0.0003712,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9929.2,9928.08,9921.62,9920.97,0.700055,0.700399
75|11,0.001856,13046,0.001856,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11982.3,11969.5,11898,11891,0.442477,0.445423
75|11,0.00928,11394,0.00928,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12659.1,12536,11886.8,11828.2,-0.190101,-0.168333
75|11,0.0464,7362,0.0464,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12807.8,11755.6,8093.94,7870.25,-0.411013,-0.293283
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12702.9,7083.67,2340.13,2227.98,0.32345,0.551456
75|11,1.16,618,1.16,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12340.2,1861.84,745.46,730.184,-0.610554,-0.545927
75|11,5.8,582,5.8,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11410.8,674.075,546.294,544.74,0.214897,0.2247
75|11,29,612,29,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8849.27,536.723,525.477,525.346,0.53508,0.535987
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12197.9,12063,11933.9,11916.9,-0.553308,-0.547559
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12768,11585.8,10627,10515.6,-0.0090261,0.0393249
1017|7,0.04192,5238,0.04192,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12922.6,6801.05,4750.36,4585.72,0.457655,0.633091
1017|7,0.2096,1052,0.2096,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12917.4,1794.59,1209.43,1174.24,-0.511098,-0.406809
1017|7,1.048,592,1.048,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12831.6,701.139,627.717,623.656,-0.194568,-0.173263
1017|7,5.24,558,5.24,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12631.3,569.167,561.095,560.667,-0.0182805,-0.0157611
1017|7,26.2,594,26.2,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11946.6,554.724,553.861,553.817,0.239246,0.239522
1017|7,131,636,131,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8856.48,553.177,553.088,553.084,0.494679,0.494707
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12187.5,12052.8,11981.5,11955.1,-0.465266,-0.456141
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12757.6,11576.5,11027.5,10839.8,0.213625,0.296497
1017|8,0.04192,5274,0.04192,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12912.3,6795.83,5470.77,5122.47,-0.161337,0.132328
1017|8,0.2096,1390,0.2096,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12907.1,1793.55,1384.26,1297.78,0.01662,0.282103
1017|8,1.048,624,1.048,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12821.3,701.015,648.89,638.506,-0.132321,-0.0780384
1017|8,4.46,582,4.46,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12630.6,573.154,565.986,564.591,0.0939947,0.102365
1017|8,16.6,600,16.6,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12126.7,556.226,555.074,554.854,0.267364,0.26875
1017|8,131,552,131,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8848.73,553.177,553.113,553.102,-0.00664235,-0.00657209
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12187.5,12166.3,12163.7,12160.8,-0.606349,-0.605408
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12757.6,12556.4,12532.2,12506.1,-0.896698,-0.888945
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12912.3,11269.3,11095.1,10917.8,-0.442913,-0.375629
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12907.6,5696.48,5343.15,5030.01,0.223808,0.515386
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12825.8,1441.11,1346.53,1271.19,-0.131999,0.095916
1017|5,1.36,572,1.36,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12661.7,655.483,643.734,634.797,-0.383606,-0.339284
1017|5,6.8,578,6.8,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12285.4,563.997,562.71,561.764,0.0901179,0.0958069
1017|5,34,612,34,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11070.5,554.129,553.995,553.9,0.345677,0.346287
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12197.9,12176.6,12167.3,12165.9,-1.01549,-1.01507
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12768,12566.5,12480.3,12467.7,0.40441,0.409452
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12922.7,11278.2,10684.3,10606.1,0.0923792,0.126776
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12917.9,5700.79,4641.91,4532.6,0.404953,0.521525
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12836.2,1441.85,1181.58,1159.09,-0.25683,-0.185346
1017|6,1.36,532,1.36,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12672,655.57,623.969,621.441,-0.503195,-0.490814
1017|6,6.8,556,6.8,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12295.7,564.007,560.584,560.326,-0.0270902,-0.0255745
1017|6,34,534,34,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11080.3,554.13,553.777,553.752,-0.117892,-0.117747
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11174.7,11076,11095.6,11084.9,-0.548754,-0.544842
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11744.8,10860,11024.7,10934.7,0.18745,0.226607
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11899.5,6909.6,7513.79,7174.69,-0.120593,0.0879404
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11894.5,1939.84,2227.76,2060.27,0.0575044,0.403506
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11809.9,721.981,761.993,738.626,-0.28259,-0.17668
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11621,571.468,575.872,573.314,0.209461,0.225003
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11032.9,554.965,555.43,555.162,-0.175064,-0.173529
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8484.41,553.2,553.247,553.22,0.433978,0.434153
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11827.5,11722.6,11766.8,11763.5,-0.268389,-0.267168
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12397.6,11461.1,11838.5,11810.3,0.285645,0.297277
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12552.2,7275.27,8806.5,8676.72,-0.37062,-0.307909
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12547.2,2019.65,2878.54,2789.8,0.600615,0.755615
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12462.4,731.776,857.767,844.35,-0.780831,-0.732223
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12262.4,568.672,579.925,578.766,0.0119689,0.0186853
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11667.1,555.084,556.577,556.428,-0.193504,-0.192658
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8999.31,553.213,553.366,553.351,0.146925,0.147014
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12067.5,12045.6,12056.7,12055.9,-0.519188,-0.518913
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12637.6,12430.4,12534.5,12527,0.128721,0.131539
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12792.3,11108.2,11897.7,11839,0.0872166,0.110396
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12787.6,5528.41,7656.12,7455.71,-0.00955402,0.112081
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12705.8,1400.43,2148.28,2060.26,0.329589,0.521893
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12541.4,650.53,747.636,735.898,-0.562243,-0.512289
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12163.4,563.46,573.988,572.741,0.0233163,0.0306069
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10935.4,554.073,555.151,555.027,0.124067,0.124825
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12155.6,12133.5,12144.5,12143.8,-0.437609,-0.437381
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12725.7,12517,12619.5,12613.3,0.102782,0.105054
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12880.4,11184.2,11959.9,11912.4,0.425657,0.445626
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12875.7,5564.24,7637.97,7478.77,0.619051,0.728368
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12793.9,1406.58,2127.94,2059.53,-0.106916,0.02954
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12629.5,651.247,744.668,735.653,-0.53055,-0.491878
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12251,563.539,573.665,572.716,0.0135747,0.0191116
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11019,554.082,555.119,555.025,0.43371,0.434319
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12155.6,12083.5,12100.9,12096.2,-0.904796,-0.903374
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12725.7,12067.1,12218.6,12178.3,-0.0850994,-0.0701796
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12880.4,8646.65,9369.28,9169.81,0.249664,0.354153
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12875.5,2683.67,3203.8,3048.55,0.286117,0.520979
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12791.9,826.601,908.574,883.766,-0.716477,-0.628348
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12611.6,583.135,592.33,589.586,-0.285961,-0.271277
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12095.4,556.216,557.192,556.907,0.0404041,0.0421167
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9917.93,553.33,553.429,553.401,-0.223218,-0.223056
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12067.5,11995.9,11992.3,11986.2,-0.568408,-0.566373
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12637.6,11983.7,11950.6,11899.6,-0.022475,-0.00293153
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12792.3,8588.8,8437.77,8227.57,-0.516497,-0.413162
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12787.4,2668.44,2572.01,2453.07,0.433667,0.660088
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12703.8,824.631,809.647,792.537,-0.31303,-0.24008
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12523.7,582.915,581.18,579.317,-0.145034,-0.134612
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11820.8,554.704,554.602,554.499,0.270339,0.270985
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9843.15,553.327,553.307,553.288,-0.031655,-0.0315408
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.6,96568.9,96715.5,96724.7,-0.974111,-0.974458
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110384,108211,109805,109806,-0.320032,-0.320035
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114000,98855.5,111991,111967,-0.529996,-0.529121
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114201,47925.9,98769.6,98621.2,-0.625508,-0.619432
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112756,8730.32,46581.9,46331.9,0.336726,0.363629
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109588,1529.85,8289.43,8237.12,0.690523,0.723665
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102279,702.382,1446.25,1441.72,-0.491378,-0.480042
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81068.4,615.792,684.709,684.437,-0.800495,-0.799342
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.1,96335.9,96481.8,96491.1,-0.94883,-0.949187
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,107981,109570,109570,-0.364827,-0.364855
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113779,98653.1,111735,111716,-0.410722,-0.410013
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113980,47828.6,98381.2,98268.5,-0.225459,-0.220368
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112535,8713.41,46108.9,45933.4,0.71672,0.73722
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109367,1527.87,8174.16,8141.61,0.42595,0.445776
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102059,702.164,1432.82,1430.58,-0.648731,-0.643296
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80864.1,615.768,683.425,683.365,-0.283519,-0.283228
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.6,95783,95780.3,95790.2,-0.829543,-0.829938
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109479,108978,109049,109052,-0.187136,-0.187285
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113095,112186,112882,112884,-0.159136,-0.15923
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113298,106618,112644,112656,-0.00867104,-0.00915121
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111863,71385,106656,106758,-0.456311,-0.460333
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108788,17970.6,75387.9,75910.1,-0.378375,-0.407837
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102266,2684.42,20566.1,20964.2,1.24769,1.13645
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,86600.1,801.537,2828.3,2886.57,-0.636213,-0.711714
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.5,93793.4,93789.7,93800.4,-0.439591,-0.440072
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107590,106990,107059,107063,-0.2001,-0.20027
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111207,110210,110896,110895,-0.27687,-0.276847
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111410,104745,110699,110677,-0.187381,-0.186489
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109975,70118.5,105045,104860,-0.143414,-0.135441
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106900,17650.8,75377.9,74529.8,-0.119561,-0.0678923
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100379,2643.61,21154.2,20569,0.966771,1.12551
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84719.1,796.991,2909.63,2833.94,-1.0058,-0.915178
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.6,95779.9,95721.6,95727.5,-1.38685,-1.38705
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109479,108843,107874,107811,-0.993057,-0.990923
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113095,109151,94660.1,93946.4,-1.36426,-1.33917
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113297,70488.3,26022.8,25304.6,0.644414,0.79401
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111858,10111.6,2413.19,2364.5,-0.323922,-0.242288
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108740,1181.29,707.977,706.111,-0.727185,-0.719319
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101853,637.937,612.368,612.317,-0.712013,-0.711773
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83521.3,608.487,607.256,607.256,-0.330676,-0.330676
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.5,93790.4,93731.7,93735.3,-0.875059,-0.875203
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107590,106857,105895,105770,-1.18634,-1.18224
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111207,107229,92857,91349.2,-1.5924,-1.54165
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111409,69253.7,25399.1,23756.7,0.262609,0.600667
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109970,9941.52,2365.14,2234.53,-0.210964,0.0255442
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106852,1170.71,705.225,698.653,-0.365842,-0.335366
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99973.8,637.33,612.215,611.911,-0.633626,-0.632165
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81707.6,608.453,607.247,607.235,-0.274828,-0.274764
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.1,96510.5,96498.7,96507.9,-1.17912,-1.17946
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,109766,109718,109715,-0.682318,-0.682209
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113779,113421,112607,112506,-0.678687,-0.675129
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113981,109776,97728.1,96538.9,-0.930236,-0.884223
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112546,67616.7,28944.1,27408,0.133288,0.400494
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109470,9156.56,2656.84,2530.41,0.024543,0.239726
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102937,1102.17,717.896,711.891,-0.650169,-0.624523
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87189,630.943,612.294,612.053,-0.589629,-0.588461
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.6,96743.9,96731.4,96740.4,-1.08531,-1.08564
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110384,109999,109934,109930,-0.674902,-0.674757
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114000,113654,112521,112409,-0.980408,-0.976713
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114203,110001,93893.9,92684.1,-1.10683,-1.06037
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112768,67756.5,23777.2,22660.7,0.290865,0.533037
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109691,9174.91,2191.66,2111.35,-0.130577,0.025248
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103159,1103.3,692.389,688.746,-0.0830191,-0.0648203
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87409.5,631.008,611.077,610.939,0.17178,0.172576
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89930.1,88300.3,87606.3,87638.6,-0.762732,-0.76417
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102447,100810,94143.6,94341,-1.21122,-1.21845
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106064,98072.8,61102,61864.4,-0.767714,-0.815682
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106266,62488.5,14220.7,14600.1,1.45892,1.30201
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104826,14623.8,2263.67,2319.18,-0.801561,-0.885883
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101710,2296.39,784.854,791.247,-1.52335,-1.54307
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94843.2,781.956,625.138,625.826,-0.421469,-0.42489
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,76694.3,622.87,608.64,608.705,-0.54955,-0.549873
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75944.9,73575.4,73255.2,73258.2,-0.235179,-0.235365
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88461.9,86193.7,83074.1,82932.1,-0.591211,-0.584238
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92078.5,84382.9,63903,63157.1,-0.944249,-0.900351
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92280.4,53820.7,19103.3,18556,1.12493,1.29387
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90841.8,12633.4,3036.35,2953.26,-0.744588,-0.642015
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87732.2,2048.95,869.131,860.424,-1.70536,-1.68166
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80921.9,754.487,633.432,632.601,-0.66794,-0.664079
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,63272.9,619.861,609.297,609.229,-0.686387,-0.686065
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638,93771,94004.4,93823.6,-0.950787,-0.943631
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110670,86500.1,88075,86858.3,-0.852152,-0.798752
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115503,32774.6,34746.9,33218.5,1.08253,1.34558
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116802,5370.51,5756.34,5457.99,-0.378178,-0.152838
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116369,1171.89,1216.23,1182.16,-1.79735,-1.72796
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113888,694.234,698.92,695.346,-0.537812,-0.521843
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104922,642.505,642.98,642.62,-0.529766,-0.528057
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70562.8,637.067,637.11,637.078,-0.307737,-0.307572
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409,93548.9,93770,93573.4,-0.941055,-0.93323
