id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,39398.9,1235.31,1294.74,1246.48,0.199658,0.358234
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,24642.8,554.413,560.948,555.565,1.48972,1.53015
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.2,43827.4,43816.3,43812.6,0.178601,0.179022
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.6,42671.9,42567.3,42528,-0.618526,-0.614651
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43039.8,37699.4,36908.9,36585.4,-0.619284,-0.582258
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42940.9,17755,16195.1,15556.1,0.201391,0.404694
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42676,3160.86,2807.86,2658.69,0.241011,0.498291
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,40227.2,757.893,720.239,702.873,-1.41358,-1.35349
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,25354.9,505.399,501.75,499.9,-0.256128,-0.245354
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,5695.53,480.291,479.938,479.742,0.0382474,0.0394968
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.3,43206.9,43203.2,43203,0.330357,0.330375
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.7,42059.2,42025.2,42020.8,-0.759571,-0.759142
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42419,37156.1,36910.2,36852.4,-0.760332,-0.753983
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42320.5,17502.4,17023.8,16856,0.0115072,0.058989
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42059.4,3121.63,3017.54,2966.55,0.642095,0.727993
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,39647.4,753.8,743.553,736.678,-0.899443,-0.872982
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,24994,504.994,504.096,503.281,-0.440985,-0.436453
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,5620.9,480.251,480.174,480.08,0.225968,0.226589
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.1,36514.4,31597.4,31530.7,-2.66543,-2.66087
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42893.1,18458.9,10659.2,10553.1,-0.886488,-0.847804
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43436,3372.62,1772.01,1748.81,1.33492,1.40527
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43386.5,774.895,602.423,599.371,-0.317854,-0.302285
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,41155.3,499.739,482.68,482.315,0.10889,0.111235
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,26974.8,472.469,470.803,470.761,-0.158374,-0.158115
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,6263.14,469.793,469.632,469.627,0.386068,0.3861
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1095.53,469.533,469.518,469.517,0.105425,0.105428
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.3,36492.5,34643.9,34383.5,-2.06299,-2.04214
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42868.2,18448.3,14734.8,14258.3,0.213345,0.378858
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43411.2,3370.94,2520,2414.23,0.213783,0.41163
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43361.8,774.719,682.188,669.797,-0.280536,-0.221502
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,41131.9,499.722,490.621,489.291,-0.153208,-0.145179
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,26959.5,472.467,471.585,471.444,0.0536794,0.0545846
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,6259.75,469.793,469.708,469.694,0.168124,0.168221
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1095.15,469.533,469.525,469.523,0.220508,0.220518
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.3,40563.6,40852.2,40828.8,-2.93274,-2.93166
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.2,35986.4,38352.8,38133.2,-2.35629,-2.3421
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43457.8,14908.9,19895.9,19282.2,-0.98282,-0.861863
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43607.7,2515.55,3722.39,3539.06,0.866141,1.13953
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43269.8,679.757,814.44,792.136,-0.564282,-0.475929
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,39945.2,490.191,503.7,501.322,0.0385528,0.0532677
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,22734.9,471.514,472.843,472.596,0.058312,0.0599052
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,4474.01,469.696,469.823,469.798,-0.177892,-0.177739
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.5,40539.2,40949.7,40935.7,-2.17574,-2.17483
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.4,35965.6,39404.2,39262.8,-2.25369,-2.24444
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43433,14900.6,23076.1,22557.1,-0.791496,-0.699518
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43582.9,2514.38,4736.74,4536.57,0.810373,1.04483
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43245.2,679.636,932.544,906.735,-0.613216,-0.521853
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,32964.3,475.221,482.268,481.46,0.0612192,0.0663681
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,22721.9,471.513,473.998,473.705,-0.165312,-0.16351
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,4471.58,469.696,469.933,469.903,0.281705,0.281907
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.3,40762.8,40764.8,40754.4,-0.382158,-0.38103
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42581.3,40039,40069.1,39959.8,-0.34309,-0.330882
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43135.4,26284.4,26462.1,25950.2,-0.00019091,0.0942242
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43198.6,6079.32,6188.56,5921.99,0.75736,0.997643
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,42014.7,1095.2,1112.06,1075.38,-1.22464,-1.1273
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,39657.8,693.355,699.935,686.199,-1.01951,-0.9656
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,10318.2,475.542,475.767,475.348,-0.0112075,-0.00855628
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1651.67,470.077,470.102,470.059,0.472306,0.472604
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.9,39952.4,39735,39688.2,-0.6885,-0.683644
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42004.3,37365.7,35614.1,35225.5,-0.531782,-0.484654
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42552.4,18950.9,15296.5,14585.2,-0.0880451,0.139207
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42554.7,3491.96,2626.02,2468.65,0.229217,0.518659
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,40799.2,787.354,692.96,674.95,-0.518285,-0.437389
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,28667.5,500.854,491.605,489.719,0.139181,0.151267
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,7377.84,472.55,471.662,471.468,0.104207,0.105468
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1238.92,469.794,469.711,469.691,-0.100464,-0.100343
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.9,38403.5,38343.2,38320.6,-0.336391,-0.333748
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40437.4,35972.7,35484.9,35276,-0.287058,-0.260318
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40986.2,18262.6,17145.8,16637,0.694347,0.860683
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,40995.2,3379.88,3101.21,2964.67,-0.187405,0.00792807
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,39304.7,775.568,745.757,729.35,-1.07653,-1.01579
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,27618,499.686,496.859,495.103,-0.128765,-0.118188
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,7117.21,472.435,472.174,471.99,-0.268807,-0.267703
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1208.75,469.783,469.759,469.74,0.244519,0.244644
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.3,40923.3,40941,40940.3,-1.18378,-1.18372
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.2,41607.5,41791.3,41780.5,-0.899861,-0.898847
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43144.7,34867.4,36228.2,36119.4,-0.773738,-0.76159
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43293.4,12904.7,14961.9,14738.1,0.166636,0.241201
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,42943.8,2126.33,2529.98,2475.38,0.43293,0.53715
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,39521.6,637.676,681.509,674.666,-0.477192,-0.446153
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,22131.6,485.89,490.278,489.509,0.172578,0.177542
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,4296.12,471.058,471.484,471.401,0.998517,0.999151
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.9,41134.5,41160.8,41156.4,-0.807473,-0.807043
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.8,41814.3,42085.4,42036.8,-1.31814,-1.3141
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43356.3,35038,37061.2,36662.5,-0.546308,-0.499991
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43504.8,12966.1,16182.7,15421.5,0.224571,0.46996
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43153.5,2134.51,2783.57,2610.7,0.0952395,0.389618
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,39715.1,638.51,708.88,689.113,-0.888611,-0.808613
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,22240.5,485.972,492.975,490.925,0.0683987,0.0813273
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,4316.09,471.066,471.741,471.536,0.218485,0.219853
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.8,40973.2,41014.1,41001.9,-0.817525,-0.816333
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42792.8,40237.9,40637.2,40510.1,-0.54292,-0.529533
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43346.9,26412.5,28264.5,27620.4,-0.370768,-0.267636
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43409.5,6107.03,7101.9,6718.54,0.803025,1.11179
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,42219.8,1098.29,1230.7,1176.76,-1.78139,-1.6687
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,32906.3,531.919,545.638,539.825,-0.462816,-0.432052
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,10367.6,475.572,476.943,476.342,-0.10732,-0.103592
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1657.84,470.08,470.214,470.153,0.509861,0.510288
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933,55242.6,55316.3,55247.8,0.535234,0.541859
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59807.6,53062.8,53741,53108.2,-0.876719,-0.829761
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61202.9,26840.3,28695.8,26953.9,-1.89995,-1.712
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61579.4,4780.03,5321,4810.5,-1.85615,-1.5574
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,60797.4,940.498,1004.09,943.916,2.48837,2.84656
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,53457,534.285,540.825,534.623,2.60218,2.65835
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,24330,494.263,494.916,494.296,2.35833,2.36404
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,3927.76,490.397,490.459,490.4,0.482609,0.483015
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.5,55181.9,55331.4,55270.2,0.169892,0.175411
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59746,53008.3,54371.7,53792.6,-0.808144,-0.764975
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61141.4,26813.6,30679.2,28893.8,-2.44829,-2.30199
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61518,4775.72,5940.99,5361.84,-2.15624,-1.88115
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,60736.8,940.045,1075.88,1006.36,2.21604,2.59523
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,53403.3,534.24,547.984,540.809,3.65107,3.72466
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,24305.2,494.259,495.608,494.891,1.89442,1.9006
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,3923.95,490.397,490.523,490.455,0.631534,0.632016
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.2,55131.4,55115.2,55112.3,1.15772,1.15803
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.5,58745.5,58572.4,58539.7,0.759506,0.762615
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60435.2,57574.2,55985,55670.9,-0.318196,-0.29282
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60886.8,40501.6,33834.5,32655.7,-1.28743,-1.16033
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60856.7,10263.3,7048.72,6576.7,-0.360665,-0.0526682
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,60100.1,1607.15,1203.18,1143.64,0.392331,0.610078
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,55865.4,599.162,559.593,553.422,3.56895,3.63068
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,35059.2,500.049,496.435,495.837,1.45496,1.45977
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.7,55655.6,55659.2,55658,0.584381,0.584497
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59556.9,59267.4,59307.1,59293,0.681876,0.683182
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.6,58073.6,58465.4,58318.4,0.371283,0.384359
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61411.3,40849,42936.2,42094.2,-1.2503,-1.17899
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61380.9,10348.2,11763.1,11139.6,-1.90322,-1.74302
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60621.6,1616.92,1817.24,1724.33,0.783655,1.0434
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,56361.5,600.139,620.733,610.832,3.1306,3.21848
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,35390.9,500.146,502.103,501.132,1.44655,1.45429
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.2,54740.2,54560.4,54570.9,0.434868,0.433852
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032.1,54783.3,53145.4,53215.2,0.448559,0.441653
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60431.6,33874.2,28618,28744.8,0.860055,0.835166
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60849.8,7136.28,5343.78,5360.38,0.331929,0.316727
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60482.4,1215.84,1007.23,1006.69,-1.81426,-1.81298
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,56562.2,561.647,541.141,540.843,-0.193643,-0.191974
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,34882.5,496.896,494.946,494.893,-0.179122,-0.178811
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,7207.64,490.639,490.462,490.455,0.09671,0.0967545
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.6,55260.6,55283.9,55279.9,0.690323,0.690727
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556.6,55269.6,55509.8,55452.9,0.288572,0.293805
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60956,34166.2,35158.8,34866,0.5344,0.579158
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61373.9,7193.99,7633.07,7479.77,0.633582,0.741607
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,61003.4,1222.14,1279.47,1256.95,-1.79009,-1.74561
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,57052.7,562.274,568.373,565.75,-0.54519,-0.53198
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,35190.6,496.957,497.581,497.292,0.0149195,0.0167068
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,7272.09,490.645,490.705,490.675,-0.0541643,-0.0539802
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933.1,55888.5,55894,55892.6,0.852173,0.852314
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.3,59320.9,59381,59364,1.13587,1.13757
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61210.9,56492,57056.4,56882.6,0.67013,0.686874
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61661.6,33439.5,35585.5,34852.6,0.588117,0.701317
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61622,6791.47,7671.84,7339.03,0.39289,0.621233
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60770.3,1168.29,1277.98,1233.85,-1.87995,-1.79408
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,55701.9,555.853,566.994,562.288,-0.3796,-0.354893
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,32062.6,496.066,497.127,496.659,-0.0439789,-0.0411178
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.6,55827.1,55833.6,55834.5,0.537856,0.537768
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.8,59259.8,59332.1,59340,0.761619,0.760883
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149.4,56435.2,57110.5,57164.5,1.10142,1.09584
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61600.1,33406.4,35985.6,36128.7,0.6015,0.580108
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61560.5,6785.14,7851.55,7883.04,0.678129,0.656866
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60709.2,1167.61,1300.19,1300.25,-1.57379,-1.57391
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,55644.6,555.785,569.189,568.818,-0.187573,-0.185558
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,7147.25,490.631,490.766,490.755,-0.00476412,-0.0046975
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.7,49633.1,49562.6,49559.7,-0.276343,-0.276076
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53718.7,51483.4,50790,50747.9,-0.830164,-0.826859
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55118.4,38275.6,34864.7,34610.7,-0.25657,-0.223225
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55538.9,10447,8402.05,8236.51,0.839846,0.950139
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,55195.5,1660.17,1388.3,1362.67,-0.873208,-0.811585
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,51508.4,606.394,579.375,576.375,-0.711418,-0.697077
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,31437,501.182,498.625,498.295,-0.163989,-0.162028
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,6422.67,491.025,490.796,490.762,0.0945905,0.0948052
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.5,53500.7,53502.3,53487.6,-0.0313399,-0.0300191
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603.4,55204.5,55232,55072.3,-0.435306,-0.422598
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,59002.9,40962.1,41171.1,40255,1.15444,1.28988
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59421,11149.1,11338.8,10668.2,0.201971,0.510544
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,59053.3,1742.68,1775.4,1675.76,-1.15302,-0.965876
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,55136.2,614.669,618.602,607.886,-0.815402,-0.76722
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,33695.6,501.998,502.436,501.344,-0.186558,-0.180114
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,30807.2,500.651,501.041,500.071,-0.0677988,-0.0619155
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.9,50847.9,51095.8,51083.6,0.257886,0.259102
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57929.1,51367.4,53765,53624.4,0.00599795,0.0186385
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60257,26350.8,33864.9,33264.6,0.502065,0.597633
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60965.7,4710.51,7210.75,6944.05,0.5817,0.78164
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60492,929.46,1224.61,1188.87,-2.1212,-2.05539
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,55372.9,529.368,558.897,555.003,-0.611499,-0.591948
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,30632.7,490.107,492.937,492.535,-0.105077,-0.102636
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1267.35,486.057,486.093,486.087,0.0745267,0.0745638
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.6,47336.2,43509.9,43464.1,-0.702737,-0.698406
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57926.2,30709.1,20460.2,20309.8,0.208472,0.245345
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60226.6,6371.74,3477.88,3431.77,0.540005,0.606712
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60655.6,1129.4,799.599,793.078,-1.16499,-1.14281
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,57527.4,549.907,517.146,516.35,-0.259626,-0.25509
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,37339,492.219,489.046,488.954,-0.0314657,-0.0308963
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,8330.4,486.593,486.294,486.284,0.0732472,0.0733113
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1267.35,486.057,486.031,486.03,0.475536,0.475543
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51384.3,47242.2,47004,46674.1,-0.419256,-0.388197
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57823.9,30655.2,29850.3,28638.8,0.0256402,0.229399
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60124.4,6361.67,6094.66,5657.03,0.434769,0.823071
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60553.9,1128.32,1099.32,1044.76,-1.715,-1.58701
