id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,1178.54,648.023,648.936,648.023,-0.180711,-0.179121
8|291|sample|11|103,29.0,510,8,11,1,98225.875,628.87,628.272,629.267,628.272,-0.21467,-0.212937
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91535.2,88401.7,87920.7,87861.2,-1.33829,-1.33483
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90010.1,81025.8,79642.9,79541.0,-0.569644,-0.562167
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,85567.2,62335.2,59144.0,58968.2,-0.873689,-0.857379
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,73526.2,28528.2,24407.4,24222.9,-0.157283,-0.113494
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,47038.2,3294.24,2297.01,2262.21,0.271326,0.316494
8|291|sample|12|103,1.16,468,6,12,1,98225.875,13550.7,631.639,630.191,629.15,-0.291858,-0.290066
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1126.84,628.272,629.267,628.272,-0.21467,-0.212937
8|291|sample|12|103,29.0,486,8,12,1,98225.875,628.87,628.272,629.267,628.272,-0.257868,-0.256146
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92070.7,92076.6,92150.8,92118.2,-0.501624,-0.499523
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97459.6,97477.6,97611.6,97610.7,0.319737,0.319794
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96021.7,96075.0,96473.4,96471.6,0.522326,0.522455
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,91728.4,91881.6,93031.7,93028.4,0.912252,0.912513
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,79971.8,80368.4,83411.2,83407.3,1.41123,1.4116
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,53338.8,54096.9,60316.5,60318.8,1.3735,1.3732
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,17075.5,17692.4,23842.3,23856.4,0.42761,0.42392
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1391.19,1447.32,2386.38,2389.86,-0.185695,-0.18982
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92070.7,92076.6,92155.2,92118.8,-0.934085,-0.931909
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97459.6,97477.6,97625.4,97612.6,0.464188,0.465089
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96021.7,96075.0,96514.8,96477.3,0.833457,0.836269
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,91728.6,91881.7,93152.4,93045.2,1.32891,1.33779
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,79972.0,80368.5,83735.4,83452.1,0.953916,0.978756
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,53338.8,54096.9,61009.0,60413.9,0.854671,0.924859
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,17075.5,17692.4,24611.3,23960.9,0.360854,0.529158
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1391.19,1447.32,2537.35,2409.95,-0.148634,0.00248925
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91220.8,91247.4,91420.0,91381.9,-1.02247,-1.02021
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,94769.5,94851.8,95292.4,95274.4,0.384796,0.386081
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,88261.9,88491.5,89729.5,89681.6,0.869488,0.873366
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,71305.2,71850.7,74874.6,74763.0,1.59532,1.60711
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,38292.3,39105.9,44021.1,43844.4,1.29477,1.32464
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,7253.27,7596.9,10246.3,10147.7,-0.651178,-0.606513
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,747.16,755.08,871.537,865.831,0.558102,0.568565
8|291|sample|5|103,48.0,628,8,5,1,98225.875,628.302,628.304,629.38,628.381,-0.00248395,-0.000685895
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91220.8,91247.4,91405.9,91372.2,-1.04536,-1.04337
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,94769.5,94851.8,95247.9,95243.8,0.473767,0.474059
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,88261.9,88491.5,89603.5,89595.2,0.691493,0.692152
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,71305.2,71850.7,74561.8,74548.8,0.936267,0.937544
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,38292.3,39105.9,43491.9,43482.5,0.920498,0.922028
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,7253.27,7596.9,9932.21,9933.64,-0.19616,-0.196868
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,747.16,755.08,855.113,854.7,0.703624,0.704399
8|291|sample|6|103,48.0,528,8,6,1,98225.875,628.302,628.304,629.366,628.371,-0.182445,-0.180704
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92040.1,91010.2,90872.4,90816.6,-1.17557,-1.17233
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97362.0,94106.4,93575.8,93503.0,0.0310298,0.0360504
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,95731.7,86390.4,84925.1,84730.8,0.297521,0.31286
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,90897.4,66714.2,63363.6,62939.6,0.822915,0.870802
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,77828.3,30872.9,26509.2,26003.1,-0.27769,-0.167054
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,49281.8,3641.69,2545.08,2440.84,-0.498597,-0.382284
8|291|sample|7|103,1.2,676,7,7,1,98225.875,13821.5,652.244,650.138,649.059,0.0462871,0.0482322
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1078.76,628.271,629.267,628.271,0.0229192,0.0247171
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92040.1,91010.2,90966.9,90938.8,-1.33055,-1.32897
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97362.0,94106.4,93870.0,93883.5,-0.0137502,-0.0146722
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,95731.7,86390.4,85733.2,85774.8,0.783412,0.77994
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,90897.4,66714.2,65191.7,65296.6,1.26711,1.25498
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,77828.3,30872.9,28826.3,28976.2,0.197502,0.165556
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,49281.8,3641.69,3084.5,3125.12,-0.445517,-0.486173
8|291|sample|8|103,1.2,586,7,8,1,98225.875,13821.5,652.244,651.321,650.53,-0.116872,-0.115483
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1078.76,628.271,629.267,628.271,-0.22187,-0.220138
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91544.2,88588.3,88102.3,88079.1,-1.51641,-1.51511
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95786.8,86747.7,85225.3,85252.2,-0.0238283,-0.0258405
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,91140.8,67610.0,64098.6,64169.5,0.283115,0.275822
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,78452.2,32114.7,27424.8,27526.9,0.482321,0.458584
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,50439.1,4016.13,2747.52,2773.16,-0.591412,-0.617978
8|291|sample|9|103,1.14,562,6,9,1,98225.875,14704.4,653.971,650.624,649.773,-0.158597,-0.15711
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1206.53,648.023,648.935,648.023,-0.295294,-0.293732
8|291|sample|9|103,28.5,548,8,9,1,98225.875,628.929,628.271,629.267,628.271,-0.146273,-0.144521
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92300.0,92300.3,92332.7,92300.3,-0.321878,-0.319737
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,0.591336,0.591337
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,0.330835,0.330836
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,0.477915,0.477916
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,0.651648,0.651649
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,-0.0428235,-0.0428226
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98194.9,98194.9,98194.9,98194.9,-0.150743,-0.150742
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92300.0,92300.3,92332.7,92300.3,-0.818317,-0.816345
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.02893,1.02893
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.09405,1.09405
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06366,1.06366
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.14615,1.14615
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.998538,0.998538
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.968148,0.968148
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.894343,0.894343
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08103,1.08103
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39778.2,39368.3,39172.9,39153.5,-0.519239,-0.516425
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41627.7,40348.7,39704.8,39688.5,-0.855297,-0.853092
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39626.6,36075.6,34373.0,34333.6,-0.852633,-0.846539
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,34161.1,25805.2,22362.5,22292.4,-0.946271,-0.930556
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,22094.8,9791.25,6599.33,6547.75,-0.466572,-0.433467
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6702.66,1163.21,808.148,803.913,1.03655,1.04496
8|77|sample|10|218,5.7,958,7,10,1,42678.375,888.59,648.339,648.956,648.042,0.553298,0.55507
8|77|sample|10|218,28.5,822,8,10,1,42678.375,628.554,628.267,629.262,628.267,0.346912,0.348798
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39774.3,38962.7,38842.4,38815.7,1.15993,1.16492
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41615.4,39105.9,38700.8,38662.6,-0.526682,-0.521094
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39579.0,32823.4,31810.9,31720.3,-0.141652,-0.12475
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,34060.1,19493.6,17771.6,17629.0,-0.224971,-0.180796
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,21919.6,4522.58,3574.42,3506.12,-0.118451,-0.0506503
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6570.92,691.294,668.882,666.787,-0.20814,-0.204525
8|77|sample|11|218,5.8,432,7,11,1,42678.375,876.537,648.023,648.936,648.023,-0.388393,-0.386854
8|77|sample|11|218,29.0,516,8,11,1,42678.375,628.528,628.267,629.263,628.267,-0.203864,-0.202127
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39774.3,38962.7,38825.5,38823.4,1.04782,1.04821
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39117.6,36759.6,36344.0,36365.0,0.125542,0.12194
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37204.4,30857.1,29798.9,29874.7,0.474292,0.457928
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,32019.3,18333.7,16529.9,16670.2,0.118858,0.07087
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,20613.1,4268.42,3284.25,3356.98,-0.337078,-0.408465
8|77|sample|12|218,1.16,426,6,12,1,42678.375,6192.9,668.92,646.3,646.689,-0.394698,-0.395352
8|77|sample|12|218,5.8,460,7,12,1,42678.375,842.962,628.268,629.263,628.267,-0.304659,-0.30295
8|77|sample|12|218,29.0,486,8,12,1,42678.375,628.528,628.267,629.263,628.267,-0.257861,-0.256139
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40004.9,37644.1,37691.7,37668.4,0.891285,0.895595
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42348.2,35762.3,35847.1,35826.6,0.545726,0.54952
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41729.0,26128.9,26288.0,26259.0,0.817991,0.825353
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39879.7,11079.2,11246.7,11227.9,-0.415743,-0.407543
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34815.7,1529.12,1565.88,1564.16,0.318755,0.321339
8|77|sample|3|218,0.2,944,6,3,1,42678.375,23343.9,649.168,650.187,649.284,0.525852,0.527598
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7723.93,648.023,648.935,648.023,0.381462,0.383191
8|77|sample|3|218,5.0,850,8,3,1,42678.375,956.796,628.267,629.262,628.267,0.39731,0.399209
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40004.9,37644.1,37788.6,37762.3,1.26289,1.26798
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42348.2,35762.3,36104.7,36075.9,1.08607,1.09173
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41729.0,26128.9,26814.7,26768.1,1.2618,1.27412
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,39879.8,11079.2,11863.4,11822.7,-0.339319,-0.322083
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34815.8,1529.12,1720.79,1713.27,0.0294546,0.0399552
8|77|sample|4|218,0.2,908,6,4,1,42678.375,23343.9,649.168,650.791,649.866,0.460266,0.462036
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7723.93,648.023,648.935,648.023,0.256137,0.257835
8|77|sample|4|218,5.0,628,8,4,1,42678.375,956.796,628.267,629.262,628.267,-0.00227231,-0.000481256
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39638.9,30702.9,30224.1,30030.5,0.889783,0.93378
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41189.5,20334.3,19440.1,19133.3,-0.354042,-0.26723
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,38386.5,5750.37,5124.07,4933.65,-0.454052,-0.306819
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31082.7,771.634,734.763,724.75,1.09404,1.11451
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16862.8,648.13,649.04,648.126,0.861068,0.862915
8|77|sample|5|218,1.92,728,6,5,1,42678.375,3493.2,648.124,649.037,648.124,0.141368,0.143038
8|77|sample|5|218,9.6,752,7,5,1,42678.375,690.725,648.023,648.935,648.023,0.184523,0.186203
8|77|sample|5|218,48.0,878,8,5,1,42678.375,628.284,628.267,629.262,628.267,0.447708,0.449621
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39638.9,30702.9,29670.6,29734.2,0.354032,0.340497
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41189.5,20334.3,18477.3,18619.3,-0.484784,-0.525053
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,38386.5,5750.37,4516.77,4611.68,-0.0584712,-0.139836
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31082.7,771.634,706.552,710.019,1.12025,1.11311
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16862.8,648.13,649.038,648.126,0.517331,0.519093
8|77|sample|6|218,1.92,712,6,6,1,42678.375,3493.2,648.124,649.037,648.124,0.112723,0.114385
8|77|sample|6|218,9.6,794,7,6,1,42678.375,690.725,648.023,648.935,648.023,0.259718,0.261416
8|77|sample|6|218,48.0,626,8,6,1,42678.375,628.284,628.267,629.262,628.267,-0.00587215,-0.00408207
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39991.7,39849.5,39838.3,39821.7,-1.39219,-1.39016
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42306.2,41855.0,41774.8,41766.9,-0.500767,-0.499683
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41604.0,40280.8,40047.7,40025.9,-0.715879,-0.712874
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39521.7,35859.9,35238.3,35183.2,0.0740569,0.0837236
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,33892.4,25350.4,24066.2,23960.3,-0.285598,-0.260718
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,21596.4,9316.16,8061.16,7968.36,-0.28104,-0.22759
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6322.31,1092.48,937.77,927.683,0.701251,0.719822
8|77|sample|7|218,6.0,822,8,7,1,42678.375,822.259,628.477,629.338,628.337,0.34677,0.348665
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39991.7,39849.5,39826.5,39807.4,-0.755568,-0.752945
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42306.2,41855.0,41737.7,41721.6,-0.70603,-0.703909
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41604.0,40280.8,39940.6,39895.4,-0.444216,-0.437715
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39521.7,35859.9,34956.0,34840.3,-0.0244185,-0.00426028
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,33892.4,25350.4,23500.6,23277.0,-0.0356083,0.0203888
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,21596.4,9316.16,7551.69,7361.31,-1.0663,-0.964599
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6322.31,1092.48,886.801,868.962,1.69105,1.72889
8|77|sample|8|218,6.0,882,8,8,1,42678.375,822.259,628.477,629.31,628.308,0.454816,0.456744
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39778.2,39368.3,39186.0,39170.2,0.0494459,0.0519465
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41627.7,40348.7,39744.8,39739.5,-0.918314,-0.917613
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39626.6,36075.6,34476.8,34466.0,-1.38782,-1.38631
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,34161.2,25805.2,22562.2,22546.8,-0.948655,-0.945254
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,22094.9,9791.27,6759.55,6751.21,-0.425328,-0.42005
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6702.66,1163.21,819.99,818.848,1.38961,1.39197
8|77|sample|9|218,5.7,948,7,9,1,42678.375,888.59,648.339,648.959,648.046,0.535387,0.537154
8|77|sample|9|218,28.5,518,8,9,1,42678.375,628.554,628.267,629.262,628.267,-0.200264,-0.198526
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40103.6,40103.2,40117.3,40103.2,0.656665,0.659039
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,0.422171,0.422172
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,0.0771619,0.0771628
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,-0.244063,-0.244062
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,-0.124275,-0.124274
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,0.0371357,0.0371366
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42664.9,42664.9,42664.9,42664.9,-0.264076,-0.264075
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40103.6,40103.2,40117.3,40103.2,0.243993,0.246233
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.994197,0.994197
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.972489,0.972489
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.872635,0.872635
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03761,1.03761
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05932,1.05932
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.1939,1.1939
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14181,1.14181
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21995,1.21995
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53512.4,50978.2,50260.9,50222.7,1.14762,1.15319
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55996.8,48369.0,46294.4,46241.0,1.58589,1.59479
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53294.0,34309.6,30088.1,29991.7,0.733584,0.755057
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,45912.1,12450.7,8553.85,8482.23,-1.61291,-1.58176
8|322|sample|10|174,0.228,522,5,10,1,57415.875,29614.9,1179.44,813.723,808.902,-0.500039,-0.492388
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8825.63,648.203,649.04,648.127,-0.252506,-0.250933
8|322|sample|10|174,5.7,466,7,10,1,57415.875,972.943,648.023,648.936,648.023,-0.32752,-0.325967
8|322|sample|10|174,28.5,506,8,10,1,57415.875,628.653,628.27,629.266,628.27,-0.221868,-0.220136
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53507.1,51329.4,51306.5,51281.0,0.225337,0.22855
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55980.2,49381.6,49260.3,49241.4,0.123913,0.126352
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53229.8,36499.6,36225.5,36190.0,2.5042,2.51246
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,45775.8,14923.1,14592.4,14557.9,-1.04017,-1.02919
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,29378.3,1584.87,1522.21,1516.44,-0.345107,-0.337168
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8647.74,648.43,649.27,648.353,-0.328089,-0.326529
8|322|sample|11|174,5.8,472,7,11,1,57415.875,956.663,648.023,648.936,648.023,-0.316779,-0.315222
8|322|sample|11|174,6.0,490,8,11,1,57415.875,890.313,628.271,629.266,628.271,-0.250667,-0.248943
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53507.1,51329.4,50884.5,50843.3,-0.512402,-0.507724
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52620.0,46419.8,45183.1,45107.7,-0.433672,-0.423977
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50035.7,34315.5,31622.7,31493.4,0.263534,0.289339
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,43031.7,14041.6,11074.1,10957.7,-0.546276,-0.495746
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,27624.0,1508.56,1052.41,1038.93,0.0542354,0.0762387
8|322|sample|12|174,1.16,452,6,12,1,57415.875,8145.04,628.653,629.317,628.318,-0.319152,-0.31744
8|322|sample|12|174,5.8,472,7,12,1,57415.875,918.278,628.271,629.266,628.271,-0.283066,-0.281351
8|322|sample|12|174,29.0,506,8,12,1,57415.875,628.619,628.271,629.266,628.271,-0.221869,-0.220137
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53818.6,52262.9,52139.7,52105.8,1.94959,1.95486
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56970.0,52513.3,52119.7,52073.7,1.88552,1.89263
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56133.5,44792.5,43869.2,43755.6,1.18915,1.20814
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53635.9,28787.6,27189.8,26986.0,-0.533332,-0.491973
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46796.2,8720.65,7525.11,7373.06,-0.641197,-0.553863
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,31302.0,914.333,822.163,810.728,0.858319,0.880474
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,10205.0,648.057,648.947,648.032,0.957934,0.959809
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1072.05,628.27,629.266,628.27,0.184914,0.186755
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53818.6,52262.9,52396.8,52368.2,1.19788,1.20192
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56970.0,52513.3,52840.8,52809.7,1.76309,1.76775
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56133.5,44792.5,45580.2,45500.5,2.37115,2.38593
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,53635.9,28787.6,30217.8,30062.4,0.309109,0.341677
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46796.3,8720.66,9914.48,9772.01,-1.47775,-1.42053
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,31302.0,914.333,1036.53,1018.89,1.8176,1.85418
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,10205.0,648.057,649.025,648.102,1.00074,1.00264
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1072.05,628.27,629.266,628.27,0.195713,0.197558
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53324.3,47147.6,46766.0,46680.5,1.39978,1.41359
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55405.0,39405.8,38495.5,38329.9,1.0769,1.10774
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,51619.1,20260.3,19017.9,18785.4,-1.20305,-1.14527
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,41754.3,3635.61,3149.11,3059.02,0.0180537,0.116026
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,22548.3,666.658,660.635,658.615,1.85498,1.85959
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,4490.79,648.124,649.037,648.124,0.947008,0.948876
8|322|sample|5|174,9.6,802,7,5,1,57415.875,705.698,648.023,648.935,648.023,0.274041,0.275743
8|322|sample|5|174,48.0,592,8,5,1,57415.875,628.289,628.27,629.266,628.27,-0.067075,-0.0653015
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53324.3,47147.6,46907.3,46840.7,1.93207,1.9435
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55405.0,39405.8,38819.3,38696.5,0.812872,0.834762
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,51619.1,20260.3,19457.5,19279.7,-0.630437,-0.582673
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,41754.3,3635.61,3316.52,3243.45,-0.15249,-0.0773312
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,22548.3,666.658,662.809,660.879,1.79294,1.79731
8|322|sample|6|174,1.92,986,6,6,1,57415.875,4490.79,648.124,649.037,648.124,0.603268,0.605051
8|322|sample|6|174,9.6,876,7,6,1,57415.875,705.698,648.023,648.935,648.023,0.406527,0.408262
8|322|sample|6|174,48.0,568,8,6,1,57415.875,628.289,628.27,629.266,628.27,-0.110273,-0.108511
