id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|7,1.2,5688,7,7,0.6894681434916233,14012.9610436902,523.5,1322.79,1255.03,1254.91,1255.03,0.660261,0.66024
75|7,6,2598,8,7,0.6894681434916233,14012.9610436902,523.5,589.313,579.054,579.044,579.054,0.30778,0.307779
75|8,0.0000768,10458,1,8,0.6894681434916233,14012.9610436902,523.5,10645.4,10758.6,10758.6,10758.6,-0.033827,-0.0338264
75|8,0.000384,12990,2,8,0.6894681434916233,14012.9610436902,523.5,12875.7,12914.2,12914.2,12914.2,0.00808363,0.00808381
75|8,0.00192,16171,3,8,0.6894681434916233,14012.9610436902,523.5,13670.4,13684.6,13684.6,13684.6,0.260249,0.260249
75|8,0.0096,15275,4,8,0.6894681434916233,14012.9610436902,523.5,13790.4,13815.8,13815.8,13815.8,0.152255,0.152252
75|8,0.048,14237,5,8,0.6894681434916233,14012.9610436902,523.5,12442.4,12542.4,12542.2,12542.4,0.182377,0.182352
75|8,0.24,10710,6,8,0.6894681434916233,14012.9610436902,523.5,6115.94,6085.04,6084.49,6085.04,0.591679,0.591598
75|8,1.2,6990,7,8,0.6894681434916233,14012.9610436902,523.5,1320.51,1253.01,1252.89,1253.01,0.854538,0.854516
75|8,6,2192,8,8,0.6894681434916233,14012.9610436902,523.5,589.086,578.872,578.862,578.872,0.245917,0.245915
75|12,0.0003712,10454,1,12,0.6894681434916233,14012.9610436902,523.5,7174.04,7394.52,7394.53,7394.52,0.376924,0.376926
75|12,0.001856,10998,2,12,0.6894681434916233,14012.9610436902,523.5,9396.84,9411.74,9411.74,9411.74,0.184925,0.184926
75|12,0.00928,9204,3,12,0.6894681434916233,14012.9610436902,523.5,10106.7,8731.25,8731.24,8731.25,0.0561316,0.0561301
75|12,0.0464,4926,4,12,0.6894681434916233,14012.9610436902,523.5,9409.04,3580.75,3580.73,3580.75,0.185669,0.185665
75|12,0.2319999999999999,1482,5,12,0.6894681434916233,14012.9610436902,523.5,4874.45,886.207,886.202,886.207,0.0898651,0.0898644
75|12,1.16,542,6,12,0.6894681434916233,14012.9610436902,523.5,1178.74,555.674,555.673,555.674,-0.00208612,-0.00208618
75|12,5.8,592,7,12,0.6894681434916233,14012.9610436902,523.5,584.062,526.961,526.961,526.961,0.00993297,0.00993297
75|12,29,536,8,12,0.6894681434916233,14012.9610436902,523.5,528.684,524.66,524.66,524.66,0.00173198,0.00173198
75|11,0.0003712,11442,1,11,0.6894681434916233,14012.9610436902,523.5,9410.68,9553.15,9553.16,9553.15,0.219374,0.219375
75|11,0.001856,13046,2,11,0.6894681434916233,14012.9610436902,523.5,11631.4,11537.8,11537.8,11537.8,0.166402,0.166403
75|11,0.00928,11394,3,11,0.6894681434916233,14012.9610436902,523.5,12318.8,10538.4,10538.4,10538.4,0.0968433,0.096841
75|11,0.0464,7362,4,11,0.6894681434916233,14012.9610436902,523.5,11406.1,4236.84,4236.8,4236.84,0.422584,0.422579
75|11,0.2319999999999999,2518,5,11,0.6894681434916233,14012.9610436902,523.5,5852.24,963.854,963.848,963.854,0.233789,0.233789
75|11,1.16,618,6,11,0.6894681434916233,14012.9610436902,523.5,1329.78,562.538,562.538,562.538,0.00845984,0.00845976
75|11,5.8,582,7,11,0.6894681434916233,14012.9610436902,523.5,599.063,527.549,527.549,527.549,0.00831568,0.00831568
75|11,29,612,8,11,0.6894681434916233,14012.9610436902,523.5,530.091,524.711,524.711,524.711,0.0133321,0.0133321
1017|7,0.0016767999999999,10494,1,7,0.2275910745728733,12886.5598455883,553,11803,11805.3,11805.3,11805.3,-0.143709,-0.143708
1017|7,0.0083839999999999,10606,2,7,0.2275910745728733,12886.5598455883,553,12417.6,12435.3,12435.3,12435.3,-0.197366,-0.197368
1017|7,0.04192,5238,3,7,0.2275910745728733,12886.5598455883,553,11645.7,11729,11728.8,11729,-0.712709,-0.712724
1017|7,0.2096,1052,4,7,0.2275910745728733,12886.5598455883,553,6397.81,6386.24,6385.71,6386.24,-0.676314,-0.676371
1017|7,1.048,592,5,7,0.2275910745728733,12886.5598455883,553,1509.95,1433.21,1433.07,1433.21,-0.124514,-0.124534
1017|7,5.24,558,6,7,0.2275910745728733,12886.5598455883,553,649.222,633.871,633.858,633.871,-0.0115421,-0.0115442
1017|7,26.2,594,7,7,0.2275910745728733,12886.5598455883,553,562.751,560.724,560.723,560.724,0.00507618,0.005076
1017|7,131,636,8,7,0.2275910745728733,12886.5598455883,553,554.768,554.541,554.541,554.541,0.0124287,0.0124287
1017|8,0.0016767999999999,10766,1,8,0.2275910745728733,12886.5598455883,553,11791.6,11793.9,11793.9,11793.9,-0.112682,-0.112681
1017|8,0.0083839999999999,11542,2,8,0.2275910745728733,12886.5598455883,553,12406.3,12424,12424,12424,-0.0951859,-0.0951871
1017|8,0.04192,5274,3,8,0.2275910745728733,12886.5598455883,553,11635.3,11718.5,11718.4,11718.5,-0.707796,-0.707812
1017|8,0.2096,1390,4,8,0.2275910745728733,12886.5598455883,553,6392.4,6380.83,6380.3,6380.83,-0.63287,-0.632927
1017|8,1.048,624,5,8,0.2275910745728733,12886.5598455883,553,1509.07,1432.4,1432.26,1432.4,-0.119659,-0.11968
1017|8,4.46,582,6,8,0.2275910745728733,12886.5598455883,553,674.396,655.894,655.877,655.894,-0.0112321,-0.0112347
1017|8,16.6,600,7,8,0.2275910745728733,12886.5598455883,553,571.121,567.484,567.481,567.484,0.00495931,0.00495895
1017|8,131,552,8,8,0.2275910745728733,12886.5598455883,553,554.767,554.54,554.54,554.54,-0.000387548,-0.000387562
1017|5,0.0004351999999999,10556,1,5,0.2275910745728733,12886.5598455883,553,11800.3,11800.7,11800.7,11800.7,-0.136428,-0.136426
1017|5,0.0021759999999999,10084,2,5,0.2275910745728733,12886.5598455883,553,12504.8,12508.2,12508.2,12508.2,-0.261079,-0.261079
1017|5,0.0108799999999999,10022,3,5,0.2275910745728733,12886.5598455883,553,12610.2,12634.5,12634.5,12634.5,-0.280483,-0.280486
1017|5,0.0543999999999999,5610,4,5,0.2275910745728733,12886.5598455883,553,11242.7,11337.3,11337,11337.3,-0.635089,-0.63511
1017|5,0.2719999999999999,1302,5,5,0.2275910745728733,12886.5598455883,553,5238.72,5187.18,5186.68,5187.18,-0.510304,-0.510362
1017|5,1.36,572,6,5,0.2275910745728733,12886.5598455883,553,1216.35,1153.89,1153.79,1153.89,-0.0869506,-0.0869651
1017|5,6.8,578,7,5,0.2275910745728733,12886.5598455883,553,617.566,606.558,606.549,606.558,-0.00434797,-0.00434934
1017|5,34,612,8,5,0.2275910745728733,12886.5598455883,553,559.598,558.241,558.24,558.241,0.00820138,0.00820127
1017|6,0.0004351999999999,9474,1,6,0.2275910745728733,12886.5598455883,553,11811.7,11812.1,11812.1,11812.1,-0.256198,-0.256197
1017|6,0.0021759999999999,13580,2,6,0.2275910745728733,12886.5598455883,553,12516.2,12519.6,12519.6,12519.6,0.11417,0.11417
1017|6,0.0108799999999999,10900,3,6,0.2275910745728733,12886.5598455883,553,12621.5,12645.8,12645.7,12645.8,-0.187377,-0.187379
1017|6,0.0543999999999999,5064,4,6,0.2275910745728733,12886.5598455883,553,11252.6,11347.3,11347,11347.3,-0.696568,-0.69659
1017|6,0.2719999999999999,1104,5,6,0.2275910745728733,12886.5598455883,553,5243.06,5191.48,5190.98,5191.48,-0.536809,-0.536867
1017|6,1.36,532,6,6,0.2275910745728733,12886.5598455883,553,1216.97,1154.45,1154.35,1154.45,-0.0930107,-0.0930251
1017|6,6.8,556,7,6,0.2275910745728733,12886.5598455883,553,617.626,606.608,606.599,606.608,-0.00770617,-0.00770755
1017|6,34,534,8,6,0.2275910745728733,12886.5598455883,553,559.603,558.245,558.244,558.245,-0.00369863,-0.00369874
1017|12,0.0014272,9766,1,12,0.2275910745728733,12886.5598455883,553,10676.4,10678,10678.1,10678,-0.102858,-0.102855
1017|12,0.007136,11476,2,12,0.2275910745728733,12886.5598455883,553,11320.6,11333.9,11333.9,11333.9,0.0157632,0.0157643
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,10825.4,10893.6,10893.5,10893.6,-0.401454,-0.401465
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,6526.15,6539.86,6539.38,6539.86,-0.540473,-0.540525
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,1632.76,1555.68,1555.53,1555.68,-0.125836,-0.125859
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,663.385,646.577,646.561,646.577,-0.00525628,-0.00525867
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,564.05,561.789,561.788,561.789,-0.00545899,-0.0054592
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,554.876,554.622,554.622,554.622,0.0108905,0.0108905
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11396.5,11398.3,11398.3,11398.3,-0.0354624,-0.0354601
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,12035.8,12049.9,12049.9,12049.9,0.0573026,0.0573025
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,11491.8,11564.4,11564.2,11564.4,-0.383063,-0.383076
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,6910.65,6925.24,6924.73,6925.24,-0.455295,-0.455352
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,1702.21,1620.17,1620.01,1620.17,-0.138874,-0.138898
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,646.04,631.203,631.19,631.203,-0.00748516,-0.00748717
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,564.717,562.307,562.305,562.307,-0.00584287,-0.00584309
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,554.938,554.667,554.666,554.667,0.00356011,0.0035601
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11667.8,11668.2,11668.2,11668.2,-0.107351,-0.107349
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12371.8,12375.3,12375.3,12375.3,0.0551845,0.0551851
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,12472.3,12497.1,12497.1,12497.1,-0.0401891,-0.0401915
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,11067.2,11161.6,11161.4,11161.6,-0.392241,-0.392265
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,5066.26,5011.45,5010.96,5011.45,-0.355895,-0.355954
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,1183.19,1122.89,1122.8,1122.89,-0.0737287,-0.0737424
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,614.245,603.734,603.725,603.734,-0.00391834,-0.00391964
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,559.301,558.009,558.009,558.009,0.00274469,0.00274459
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11765,11765.4,11765.5,11765.4,-0.0855081,-0.0855063
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12468.9,12472.5,12472.5,12472.5,0.0463016,0.046302
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,12568.2,12593.2,12593.1,12593.2,0.0512497,0.0512471
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,11151.2,11246.3,11246.1,11246.3,-0.28522,-0.285245
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,5102.3,5047.05,5046.56,5047.05,-0.392134,-0.392193
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,1188.25,1127.47,1127.38,1127.47,-0.0738032,-0.0738171
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,614.741,604.143,604.134,604.143,-0.00428517,-0.00428648
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,559.347,558.045,558.044,558.045,0.0106723,0.0106722
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11761.3,11686.8,11686.9,11686.8,-0.216854,-0.216852
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12427,11564.2,11564.2,11564.2,0.0471654,0.0471648
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,12134.7,6716.16,6716.12,6716.16,0.397627,0.397622
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,8394.28,1540.51,1540.5,1540.51,0.276351,0.27635
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,2290.91,645.039,645.038,645.039,0.0135307,0.0135306
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,738.508,561.783,561.783,561.783,-0.00301767,-0.00301769
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,571.071,554.652,554.652,554.652,0.00142632,0.00142632
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,555.498,554.052,554.052,554.052,-0.00580595,-0.00580595
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11664.1,11590.2,11590.3,11590.2,-0.11947,-0.119469
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,12330.1,11474.5,11474.5,11474.5,0.0461426,0.0461421
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,12042.3,6666.99,6666.95,6666.99,0.102262,0.102257
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,8332.15,1532.69,1532.68,1532.69,0.191707,0.191705
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,2277.14,644.318,644.316,644.318,0.0145534,0.0145532
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,737.036,561.721,561.721,561.721,-0.000872682,-0.000872697
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,562.646,554.322,554.322,554.322,0.00696942,0.00696942
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,555.485,554.052,554.052,554.052,-0.000923388,-0.000923388
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,91900.3,90557.9,90557.5,90557.9,-0.517904,-0.517917
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,106260,105963,105963,105963,-0.120465,-0.12047
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,109212,110658,110658,110658,-0.359214,-0.359219
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,90733.2,102717,102715,102717,-0.575107,-0.575148
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,31059.3,51192,51188,51192,-0.0680893,-0.0683084
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,4309.91,7819.24,7818.26,7819.24,0.210591,0.210466
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,947.021,1230.42,1230.33,1230.42,0.00591401,0.00590055
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,635.339,653.65,653.644,653.65,-0.0191041,-0.0191052
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,91669,90312.1,90311.7,90312.1,-0.497407,-0.497421
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,106029,105717,105717,105717,-0.154249,-0.154254
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,108986,110414,110414,110414,-0.269067,-0.269072
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,90548.5,102494,102493,102494,-0.297132,-0.297176
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,30996.9,51081.8,51077.8,51081.8,0.118036,0.117808
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,4302.2,7803.28,7802.3,7803.28,0.138573,0.138451
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,946.281,1228.96,1228.87,1228.96,-0.00400628,-0.00401968
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,635.27,653.526,653.519,653.526,-0.00388017,-0.0038812
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,90972.9,89559.4,89558.9,89559.4,-0.40227,-0.402284
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105538,105037,105037,105037,-0.0119324,-0.0119374
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,110730,110613,110613,110613,-0.0499012,-0.0499031
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,111534,112090,112090,112090,0.010775,0.0107727
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,102685,108277,108277,108277,-0.386788,-0.386806
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,54777.4,76267.6,76264.2,76267.6,-0.293356,-0.293491
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,9283.23,17147.6,17145.6,17147.6,0.867238,0.867002
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,1361,2016.54,2016.33,2016.54,0.0574418,0.0574114
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,89000.8,87464.4,87463.9,87464.4,-0.095259,-0.0952762
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103566,102942,102942,102942,-0.0158963,-0.0159026
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,108759,108519,108518,108519,-0.134664,-0.134667
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,109579,110002,110002,110002,-0.118809,-0.118813
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,100886,106261,106260,106261,-0.144765,-0.144785
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,53808.1,74827.1,74823.7,74827.1,-0.0586541,-0.0587972
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,9120.19,16815.8,16813.8,16815.8,0.853362,0.853129
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,1344.56,1983.37,1983.16,1983.37,0.036456,0.0364262
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,90965,89553.5,89553.1,89553.5,-0.82932,-0.829332
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,105440,104957,104957,104957,-0.659336,-0.659341
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,109633,109635,109635,109635,-1.35558,-1.35558
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,100806,101539,101537,101539,-2.42672,-2.42674
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,50240,49979.5,49974.7,49979.5,-2.67543,-2.67554
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,8229.66,7571.8,7570.67,7571.8,-0.859203,-0.859315
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,1329.89,1207.8,1207.7,1207.8,-0.107961,-0.107976
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,666.326,651.913,651.905,651.913,-0.0157997,-0.0158009
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,88993,87458.7,87458.2,87458.7,-0.428485,-0.428501
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,103469,102864,102864,102864,-0.798628,-0.798634
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,107682,107560,107559,107560,-1.49709,-1.49709
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,99040.6,99648.5,99646.8,99648.5,-2.49388,-2.4939
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,49365.4,49054.7,49050,49054.7,-2.65403,-2.65413
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,8093.28,7439.22,7438.11,7439.22,-0.83748,-0.837591
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,1316.33,1195.77,1195.67,1195.77,-0.10412,-0.104135
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,665.053,650.879,650.871,650.879,-0.0141224,-0.0141236
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,91686.7,90317.5,90317.1,90317.5,-0.673172,-0.673185
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106249,105791,105790,105791,-0.396146,-0.39615
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111415,111308,111308,111308,-0.473458,-0.47346
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,111936,112103,112103,112103,-1.05706,-1.05707
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,100622,101421,101419,101421,-2.42041,-2.42044
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,47738.2,47382.5,47377.8,47382.5,-2.5913,-2.59141
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,7416.4,6792.79,6791.78,6792.79,-0.777743,-0.777847
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,1189.22,1084.61,1084.53,1084.61,-0.0866683,-0.0866807
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,91918.1,90563.2,90562.8,90563.2,-0.602668,-0.602681
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106481,106036,106036,106036,-0.391726,-0.39173
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111646,111554,111553,111554,-0.71065,-0.710652
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,112164,112346,112346,112346,-1.26928,-1.26929
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,100828,101641,101639,101641,-2.57567,-2.57569
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,47836.5,47486.2,47481.5,47486.2,-2.62547,-2.62558
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,7431.31,6807.24,6806.22,6807.24,-0.767956,-0.768061
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,1190.69,1085.92,1085.84,1085.92,-0.0664871,-0.0664995
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,83620.8,81751.8,81751.3,81751.8,-0.33766,-0.337681
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,98099.8,97159.2,97158.9,97159.2,-0.959572,-0.95958
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,102339,101880,101880,101880,-1.71186,-1.71187
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,93976.9,94252.4,94250.7,94252.4,-2.70082,-2.70085
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,46322.3,45854.9,45850.4,45854.9,-2.60389,-2.604
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,7553.85,6918.81,6917.77,6918.81,-0.807164,-0.807269
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,1262.49,1148.52,1148.42,1148.52,-0.0897514,-0.0897653
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,660.23,647.011,647.004,647.011,-0.0208362,-0.0208373
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,69014.1,66234.9,66234.1,66234.9,0.154165,0.154125
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,83506.8,81653.9,81653.3,81653.9,-0.363398,-0.363419
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,87892.1,86508,86507.4,86508,-1.35761,-1.35763
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,80934.6,80286.4,80284.6,80286.4,-2.28207,-2.2821
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,39936.6,39106.8,39102.8,39106.8,-2.3817,-2.38182
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,6567.49,5960.9,5960,5960.9,-0.705082,-0.705178
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,1164.52,1061.71,1061.63,1061.71,-0.0827035,-0.0827155
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,651.04,639.551,639.545,639.551,-0.023358,-0.0233589
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,94243.9,94262.9,94263,94262.9,-0.694666,-0.694662
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,108348,108509,108509,108509,-1.17016,-1.17017
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,104139,104916,104915,104916,-2.04182,-2.04185
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,55633.3,55524.5,55519.5,55524.5,-2.62904,-2.62915
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,9633.95,8911.76,8910.43,8911.76,-0.97485,-0.974972
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,1526.06,1382.82,1382.69,1382.82,-0.117255,-0.117273
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,716.954,698.548,698.537,698.548,-0.0234608,-0.0234624
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,643.887,641.999,641.998,641.999,-0.00943069,-0.0094308
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,94005,94024,94024.1,94024,-0.687143,-0.687138
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,108112,108272,108272,108272,-1.01192,-1.01192
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,103923,104698,104696,104698,-2.08553,-2.08556
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,55520,55411.3,55406.3,55411.3,-2.62112,-2.62122
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,9615.4,8894.7,8893.38,8894.7,-0.967845,-0.967967
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,1524.2,1381.26,1381.13,1381.26,-0.124445,-0.124463
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,716.78,698.414,698.403,698.414,-0.0225297,-0.0225313
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,643.87,641.988,641.987,641.988,-0.0139923,-0.0139924
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,94316.5,94319.7,94319.9,94319.7,-0.436524,-0.43652
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109243,109274,109274,109274,-0.479643,-0.479642
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,113245,113471,113471,113471,-1.08796,-1.08797
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,101322,102213,102210,102213,-2.32198,-2.32201
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,44766,44280.6,44275.9,44280.6,-2.51167,-2.51179
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,6823.99,6240.58,6239.66,6240.58,-0.720949,-0.721047
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,1215.17,1115.13,1115.05,1115.13,-0.0764793,-0.0764914
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,684.128,672.825,672.819,672.825,-0.01927,-0.019271
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,94077.4,94080.7,94080.8,94080.7,-0.292907,-0.292902
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,109004,109035,109035,109035,-0.380993,-0.380992
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,113009,113235,113235,113235,-0.801162,-0.801167
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,101114,102003,102001,102003,-2.18821,-2.18825
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,44675.1,44190.6,44185.9,44190.6,-2.50003,-2.50015
