id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21252.9,2325.01,2325.45,2325.01,-0.29571,-0.295592
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19458.3,1046.91,1047.13,1046.91,0.0296265,0.0297041
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17744.2,648.969,649.058,648.969,0.0297712,0.0298052
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16144.2,528.448,528.482,528.448,0.0857204,0.0857339
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,14728,492.238,492.25,492.238,0.148693,0.148698
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29463.7,40152.6,40151.1,40152.6,0.17647,0.176381
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27316,31964.9,31963,31964.9,0.502337,0.50218
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25370,19595.1,19594.2,19595.1,1.0764,1.07627
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23500.6,8803.83,8804.18,8803.83,0.274338,0.274406
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21679.5,3367.94,3368.45,3367.94,-0.43343,-0.433313
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19917.8,1386.71,1387,1386.71,-0.15163,-0.151536
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18254.1,754.16,754.288,754.16,0.0400398,0.040088
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16769.8,560.945,560.995,560.945,0.110332,0.110352
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29419.3,40091.7,40090.3,40091.7,0.320727,0.320633
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27273.9,31915.4,31913.6,31915.4,0.752797,0.752627
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25330.3,19564.7,19563.8,19564.7,1.35157,1.35143
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23463.4,8790.38,8790.73,8790.38,0.410187,0.410258
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21644.8,3363.21,3363.72,3363.21,-0.44496,-0.444843
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19885.7,1385.2,1385.49,1385.2,-0.163468,-0.163375
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18224.5,753.698,753.825,753.698,0.0141916,0.0142392
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16742.7,560.804,560.854,560.804,0.0256343,0.0256538
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27769.6,43631.6,43630.9,43631.6,-0.224765,-0.2248
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25602.1,40786.1,40784.4,40786.1,-0.401973,-0.402058
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23642.3,35089.3,35085.9,35089.3,-0.555129,-0.555307
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21773.3,24507.9,24503.8,24507.9,-0.492792,-0.493088
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19969.4,12472.3,12470.1,12472.3,-0.90888,-0.909095
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18241.3,4980.9,4980.39,4980.9,-0.790458,-0.790544
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16623.8,1941.9,1941.91,1941.9,-0.318097,-0.318094
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15189.4,931.514,931.579,931.514,-0.150121,-0.150099
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27811.5,43697.9,43697.1,43697.9,-0.425642,-0.425675
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25641.5,40849.5,40847.7,40849.5,-0.383653,-0.383739
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23679.3,35144.5,35141.1,35144.5,-0.365528,-0.365721
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21807.8,24546.8,24542.7,24546.8,-0.50981,-0.510104
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20001.3,12492,12489.7,12492,-0.940831,-0.941043
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18270.7,4988.36,4987.84,4988.36,-0.843611,-0.843695
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16650.8,1944.34,1944.36,1944.34,-0.315589,-0.315585
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15213.9,932.273,932.339,932.273,-0.0400467,-0.0400232
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29234,44210,44209.7,44210,-0.49875,-0.498762
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27086.4,42595.2,42594.5,42595.2,-0.312667,-0.312702
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25141.1,40028.1,40026.4,40028.1,-0.173925,-0.17402
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23273.9,34372.2,34368.8,34372.2,0.029839,0.0296086
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21456.8,23821.2,23817.1,23821.2,-0.0412655,-0.0416221
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19700.9,12019.1,12016.9,12019.1,-0.906166,-0.906378
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18044.3,4793.91,4793.43,4793.91,-0.696184,-0.696269
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16567.6,1888.19,1888.2,1888.19,-0.324069,-0.324064
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29228.9,44202.1,44201.8,44202.1,-0.719465,-0.719476
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27081.5,42587.4,42586.7,42587.4,-0.233306,-0.233342
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25136.5,40020.7,40019,40020.7,-0.271213,-0.271305
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23269.6,34365.8,34362.4,34365.8,0.0870011,0.086766
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21452.8,23816.7,23812.7,23816.7,-0.0822175,-0.0825687
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19697.2,12016.9,12014.7,12016.9,-0.649819,-0.65006
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18040.9,4793.06,4792.59,4793.06,-0.823693,-0.823773
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16564.4,1887.91,1887.93,1887.91,-0.343316,-0.343311
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28219,42367.9,42366.8,42367.9,0.171795,0.17173
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26024.2,36114.9,36113.1,36114.9,0.0625228,0.0624084
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24036.7,25028.2,25026.9,25028.2,0.615626,0.615486
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22139.6,12643,12643.1,12643,0.602066,0.602083
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20307.7,5022.02,5022.62,5022.02,-0.484686,-0.48457
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18552,1948.88,1949.28,1948.88,-0.487101,-0.486994
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16907.6,929.931,930.12,929.931,-0.170677,-0.170613
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15447.1,614.803,614.88,614.803,-0.0488343,-0.0488056
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27908.7,41899.4,41898.3,41899.4,0.2409,0.240834
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25732,35707.2,35705.5,35707.2,-0.0207727,-0.0208831
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23762.9,24742.9,24741.6,24742.9,0.551649,0.551512
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21884.6,12499.7,12499.8,12499.7,0.653418,0.653436
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20071.5,4967.87,4968.47,4967.87,-0.357418,-0.357296
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18334.4,1931.15,1931.55,1931.15,-0.442056,-0.441949
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16708.3,924.429,924.617,924.429,-0.178975,-0.178912
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15265.5,613.125,613.201,613.125,-0.0368394,-0.0368109
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25010.9,39865.9,39864.3,39865.9,-1.51963,-1.51968
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24200.9,36198,36194.6,36198,-1.75933,-1.75941
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22717.5,26138.9,26134.6,26138.9,-1.98717,-1.98727
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21013.2,13624.8,13622.3,13624.8,-1.76801,-1.76813
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19246.5,5478.76,5478.16,5478.76,-1.12677,-1.12685
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17456.5,2098.07,2098.07,2098.07,-0.519245,-0.519245
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15601,963.824,963.891,963.824,-0.156821,-0.156798
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13514.8,612.256,612.296,612.256,-0.0478722,-0.0478575
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24995.2,39840.7,39839.1,39840.7,-1.18243,-1.18248
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24186.2,36175.9,36172.5,36175.9,-1.32785,-1.32796
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22703.8,26123.1,26118.8,26123.1,-1.96141,-1.96151
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21000.5,13616.6,13614.1,13616.6,-1.75653,-1.75665
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19234.8,5475.64,5475.04,5475.64,-1.13405,-1.13413
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17445.8,2097.04,2097.04,2097.04,-0.508296,-0.508295
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15591.3,963.504,963.571,963.504,-0.169001,-0.168978
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13505.9,612.159,612.198,612.159,-0.0410129,-0.0409982
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26275.4,41416,41415.2,41416,-1.45153,-1.45155
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25538.5,40610.3,40608.4,40610.3,-1.2201,-1.22016
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24081.7,35127.7,35124,35127.7,-1.26632,-1.26645
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22376.1,23990.4,23986.3,23990.4,-1.74703,-1.74717
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20586.6,11829,11826.9,11829,-1.65285,-1.65297
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18753.5,4629.92,4629.49,4629.92,-1.00288,-1.00295
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16830.2,1789.87,1789.9,1789.87,-0.426174,-0.426165
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14636.1,857.443,857.505,857.443,-0.152318,-0.152297
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26258.9,41389.8,41389.1,41389.8,-1.08117,-1.0812
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25522.9,40585.4,40583.5,40585.4,-1.13929,-1.13935
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24067.2,35106.4,35102.7,35106.4,-1.03888,-1.03903
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22362.5,23975.9,23971.7,23975.9,-1.6448,-1.64495
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20574.1,11822,11819.9,11822,-1.63878,-1.6389
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17881.2,2719.07,2718.99,2719.07,-0.653306,-0.653323
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16819.6,1789.02,1789.05,1789.02,-0.437019,-0.437011
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14626.5,857.179,857.241,857.179,-0.125832,-0.12581
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25240.9,36575.5,36574,36575.5,0.0600906,0.0599951
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24466.8,29079.2,29077.6,29079.2,0.622989,0.622835
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23003.6,16753.9,16753.5,16753.9,1.13637,1.13631
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21310.1,7133.93,7134.5,7133.93,0.0134347,0.013549
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19546.9,2711.99,2712.49,2711.99,-0.573767,-0.573649
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18607.9,1797.82,1798.2,1797.82,-0.425199,-0.425093
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15886.1,676.708,676.815,676.708,-0.076195,-0.0761563
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13774.3,528.611,528.65,528.611,0.0058866,0.00590156
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24597.8,39224.8,39223.4,39224.8,-0.309175,-0.309252
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23831.3,36103.1,36099.9,36103.1,-0.28368,-0.283861
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22386.3,26789.5,26785.2,26789.5,-0.963978,-0.964203
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20717.2,14430.4,14427.7,14430.4,-1.51638,-1.51654
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18982.9,5909.11,5908.4,5909.11,-1.16281,-1.1629
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17222.3,2255,2254.98,2255,-0.537494,-0.537499
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15392.3,1013.06,1013.12,1013.06,-0.188568,-0.188545
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13325.7,626.518,626.559,626.518,-0.0652793,-0.0652641
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23600.8,37623.5,37622.1,37623.5,-0.121416,-0.121499
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22896.5,34677.2,34674.2,34677.2,-0.0868473,-0.087041
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21514.6,25742.7,25738.7,25742.7,-0.514964,-0.515244
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19909,13873.1,13870.6,13873.1,-1.45574,-1.4559
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18237.8,5690.16,5689.48,5690.16,-1.15084,-1.15093
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16539.1,2182.16,2182.14,2182.16,-0.531106,-0.531111
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14769.4,990.326,990.39,990.326,-0.201834,-0.201813
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12760.6,619.573,619.612,619.573,-0.0422635,-0.0422489
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26040.7,41065.7,41064.9,41065.7,-0.585522,-0.585556
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25314.3,40234.6,40232.7,40234.6,-0.36575,-0.365847
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23869.3,34707.2,34703.5,34707.2,-0.285498,-0.285717
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22176.2,23577.2,23573.1,23577.2,-0.732628,-0.732901
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20399.8,11562.3,11560.2,11562.3,-1.32145,-1.32161
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18580,4517.38,4516.98,4517.38,-0.966674,-0.966739
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16670.3,1752.09,1752.12,1752.09,-0.403951,-0.403942
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14490.4,845.985,846.045,845.985,-0.0800553,-0.0800336
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26181.2,41288.7,41288,41288.7,-0.402061,-0.402099
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25446.6,40446.3,40444.4,40446.3,-0.575318,-0.575407
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23993.2,34888.3,34884.6,34888.3,-0.134408,-0.134641
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22291.5,23699.9,23695.8,23699.9,-0.608988,-0.609277
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20506.5,11621.7,11619.6,11621.7,-1.31675,-1.31691
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18678.2,4539.34,4538.93,4539.34,-0.984883,-0.984947
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16760.3,1759.21,1759.25,1759.21,-0.410516,-0.410507
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14572.3,848.189,848.25,848.189,-0.12562,-0.125598
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25377,36773.9,36772.4,36773.9,-0.172413,-0.1725
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24594.6,29231.5,29229.9,29231.5,0.520061,0.519911
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23122.9,16840,16839.7,16840,1.07736,1.0773
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21420.8,7169.33,7169.9,7169.33,0.229922,0.230045
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19649.1,2724,2724.51,2724,-0.601764,-0.601647
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17847.2,1168.12,1168.38,1168.12,-0.247177,-0.247095
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15971.6,677.864,677.971,677.864,-0.081876,-0.0818371
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13852,528.962,529.001,528.962,0.00805248,0.00806754
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38881.6,61763,61761.7,61763,-0.011823,-0.0118785
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37609.2,59507.4,59504,59507.4,-0.643123,-0.64323
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34772.1,48701.5,48695.6,48701.5,-1.55134,-1.55146
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,31476.9,30317,30311.4,30317,-2.01018,-2.01029
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28099.3,13547.6,13545.3,13547.6,-1.61179,-1.61192
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24716.7,4935.21,4934.86,4935.21,-0.935892,-0.935946
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21200,1818.98,1819.05,1818.98,-0.306225,-0.306205
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17104.4,850.303,850.371,850.303,-0.103612,-0.103588
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38842.5,61700.6,61699.2,61700.6,-0.176725,-0.176777
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37572.4,59448.9,59445.5,59448.9,-0.587834,-0.587944
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34737.7,48653.2,48647.3,48653.2,-1.66431,-1.66442
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,31444.9,30286.2,30280.6,30286.2,-2.00987,-2.00998
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28069.8,13533.6,13531.3,13533.6,-1.60667,-1.60679
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24689.5,4930.22,4929.87,4930.22,-0.88959,-0.889645
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21175.1,1817.39,1817.45,1817.39,-0.329798,-0.329778
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17081.8,849.811,849.879,849.811,-0.0946314,-0.0946073
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41440.7,62453.2,62452.9,62453.2,0.234217,0.234202
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40395.4,63413.6,63412.6,63413.6,0.171704,0.171664
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37624.9,60116.6,60114.2,60116.6,-0.32082,-0.320906
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34307.7,51607,51602.3,51607,-1.26093,-1.26105
