id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.889127,0.895398,0.895399,0.895398,0.0893224,0.0893281
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.911676,0.929132,0.929133,0.929132,-0.00914479,-0.00914103
8|291|sample|3|103,0.008,0.944785,4,3,1,0.842123,0.886233,0.886233,0.886233,0.339162,0.339166
8|291|sample|3|103,0.04,0.905162,5,3,1,0.678658,0.778185,0.778186,0.778185,0.835749,0.835754
8|291|sample|3|103,0.2,0.651807,6,3,1,0.379441,0.54528,0.54528,0.54528,0.992802,0.992806
8|291|sample|3|103,1.0,0.224351,7,3,1,0.0792653,0.198522,0.198522,0.198522,0.632287,0.632293
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.00522235,0.0173287,0.0173287,0.0173287,-0.233911,-0.233907
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.793421,0.795483,0.795484,0.795483,-0.620725,-0.620719
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.889127,0.895398,0.895399,0.895398,0.202387,0.202392
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.911676,0.929132,0.929133,0.929132,0.223763,0.223767
8|291|sample|4|103,0.008,1.0,4,4,1,0.863203,0.90842,0.90842,0.90842,0.517725,0.517728
8|291|sample|4|103,0.04,0.855217,5,4,1,0.695646,0.797667,0.797668,0.797667,0.369696,0.369699
8|291|sample|4|103,0.2,0.614506,6,4,1,0.379441,0.54528,0.54528,0.54528,0.645167,0.645171
8|291|sample|4|103,1.0,0.229173,7,4,1,0.0792653,0.198522,0.198522,0.198522,0.750336,0.750342
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.00522235,0.0173287,0.0173287,0.0173287,0.025525,0.0255286
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.778411,0.786635,0.786636,0.786635,-0.679933,-0.679927
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.84395,0.868207,0.868208,0.868207,0.175408,0.175414
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.790857,0.853469,0.853469,0.853469,0.315135,0.315139
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.586854,0.719348,0.719348,0.719348,0.801081,0.801083
8|291|sample|5|103,0.384,0.471151,5,5,1,0.247561,0.422193,0.422193,0.422193,0.58484,0.584842
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0287468,0.100887,0.100887,0.100887,-1.13402,-1.13402
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00454888,0.00670317,0.00670318,0.00670317,-0.00573864,-0.00573687
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00394211,0.0039426,0.00394261,0.0039426,-0.670671,-0.67067
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.778411,0.786635,0.786636,0.786635,-0.69959,-0.699584
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.84395,0.868207,0.868208,0.868207,0.242549,0.242555
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.790857,0.853469,0.853469,0.853469,0.173957,0.173961
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.586854,0.719348,0.719348,0.719348,0.286632,0.286634
8|291|sample|6|103,0.384,0.442039,5,6,1,0.247561,0.422193,0.422193,0.422193,0.237075,0.237077
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0287468,0.100887,0.100887,0.100887,-0.888778,-0.888775
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00454888,0.00670317,0.00670318,0.00670317,0.142704,0.142706
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00394211,0.0039426,0.00394261,0.0039426,-0.921392,-0.921391
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.792832,0.775177,0.775178,0.775177,-0.769383,-0.769378
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.887328,0.834422,0.834423,0.834422,0.00738131,0.00738688
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.906647,0.766781,0.766781,0.766781,0.152313,0.152317
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.850289,0.539804,0.539804,0.539804,0.899747,0.89975
8|291|sample|7|103,0.048,0.221618,5,7,1,0.667785,0.1987,0.1987,0.1987,0.560556,0.560559
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.340208,0.0182404,0.0182405,0.0182404,-0.527988,-0.527986
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.0605011,0.00448722,0.00448722,0.00448722,-0.683212,-0.683211
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.00457537,0.00394225,0.00394225,0.00394225,-0.635483,-0.635482
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.792832,0.775177,0.775178,0.775177,-0.894465,-0.89446
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.887328,0.834422,0.834423,0.834422,-0.0123221,-0.0123165
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.906647,0.766781,0.766781,0.766781,0.590689,0.590693
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.850289,0.539804,0.539804,0.539804,1.45673,1.45674
8|291|sample|8|103,0.048,0.261848,5,8,1,0.667785,0.1987,0.1987,0.1987,1.54457,1.54457
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.340208,0.0182404,0.0182405,0.0182404,0.24858,0.248582
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.0605011,0.00448722,0.00448722,0.00448722,-0.902437,-0.902436
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.00457537,0.00394225,0.00394225,0.00394225,-0.97647,-0.976469
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.783891,0.738579,0.73858,0.738579,-0.984125,-0.98412
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.860264,0.731389,0.731389,0.731389,0.159425,0.159431
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.833194,0.536489,0.53649,0.536489,0.54413,0.544134
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.675825,0.208603,0.208603,0.208603,1.21662,1.21662
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.360035,0.0205708,0.0205708,0.0205708,-0.698103,-0.698102
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.0690739,0.00474474,0.00474474,0.00474474,-1.01744,-1.01744
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.00534519,0.0044651,0.0044651,0.0044651,-1.14618,-1.14618
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00394216,0.00394225,0.00394225,0.00394225,-0.871165,-0.871164
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.798313,0.798302,0.798303,0.798302,-0.123061,-0.123055
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.90419,0.904179,0.90418,0.904179,0.27996,0.279966
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.90419,0.904179,0.90418,0.904179,0.0782066,0.0782123
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.90419,0.904179,0.90418,0.904179,0.192117,0.192123
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.90419,0.904179,0.90418,0.904179,0.32667,0.326676
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.90419,0.904179,0.90418,0.904179,-0.211186,-0.21118
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.90419,0.904179,0.90418,0.904179,-0.294768,-0.294762
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.798313,0.798302,0.798303,0.798302,-0.532459,-0.532453
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.482816,0.482816
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.716437,0.716437
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.607414,0.607414
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,0.903334,0.903334
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.373793,0.373793
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.26477,0.26477
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.669713,0.669713
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.783891,0.855882,0.855882,0.855882,-0.486153,-0.486153
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.860264,0.855481,0.855481,0.855481,-0.703757,-0.703757
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.833194,0.747159,0.747159,0.747159,-0.754752,-0.754752
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.659321,0.489762,0.489762,0.489762,-0.92434,-0.92434
8|77|sample|10|218,0.228,0.120367,5,10,1,0.351243,0.168521,0.168521,0.168521,-1.37189,-1.37189
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.0690739,0.0159901,0.0159901,0.0159901,0.998748,0.998748
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.00534519,0.00470338,0.00470338,0.00470338,1.94965,1.94965
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00394216,0.00439652,0.00439652,0.00439652,1.25064,1.25064
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.783735,0.848011,0.848011,0.848011,0.919403,0.919403
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.859797,0.829979,0.829979,0.829979,-0.406102,-0.406102
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.788121,0.660189,0.660189,0.660189,0.0749897,0.0749897
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.622075,0.356515,0.356515,0.356515,0.104111,0.104111
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.329189,0.0723628,0.0723628,0.0723628,-0.350368,-0.350368
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.0637313,0.00574044,0.00574044,0.00574044,-0.686329,-0.686329
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.00528664,0.00468105,0.00468105,0.00468105,-1.14601,-1.14601
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00394216,0.00439657,0.00439657,0.00439657,-0.582074,-0.582074
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.783735,0.848011,0.848011,0.848011,0.823167,0.823167
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.759119,0.779554,0.779554,0.779554,0.144396,0.144396
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.695836,0.620079,0.620079,0.620079,0.604062,0.604062
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.549233,0.334856,0.334856,0.334856,0.373928,0.373928
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.290642,0.0679664,0.0679664,0.0679664,-0.773232,-0.773232
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.0562687,0.00539168,0.00539168,0.00539168,-1.3246,-1.3246
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.00466759,0.00439666,0.00439666,0.00439666,-0.917488,-0.917488
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00394216,0.00439657,0.00439657,0.00439657,-0.76175,-0.76175
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.793421,0.829965,0.829965,0.829965,0.645085,0.645085
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.889127,0.78274,0.78274,0.78274,0.403131,0.403131
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.911676,0.579593,0.579593,0.579593,0.57069,0.57069
8|77|sample|3|218,0.008,0.217177,4,3,1,0.842123,0.240759,0.240759,0.240759,-0.481834,-0.481834
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.678658,0.027821,0.027821,0.027821,0.276362,0.276362
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.379441,0.0048936,0.0048936,0.0048936,1.79815,1.79815
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.0792653,0.00468091,0.00468091,0.00468091,1.39148,1.39148
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.00522235,0.00439652,0.00439652,0.00439652,1.41834,1.41834
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.793421,0.829965,0.829965,0.829965,0.968992,0.968992
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.889127,0.78274,0.78274,0.78274,0.89939,0.89939
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.911676,0.579593,0.579593,0.579593,1.06792,1.06792
8|77|sample|4|218,0.008,0.233566,4,4,1,0.863203,0.243967,0.243967,0.243967,-0.209874,-0.209874
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.695646,0.0281917,0.0281917,0.0281917,0.106345,0.106345
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.379441,0.0048936,0.0048936,0.0048936,1.58802,1.58802
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.0792653,0.00468091,0.00468091,0.00468091,0.978409,0.978409
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.00522235,0.00439652,0.00439652,0.00439652,0.0887315,0.0887315
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.778411,0.667981,0.667981,0.667981,0.619978,0.619978
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.84395,0.435128,0.435128,0.435128,-0.5285,-0.5285
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.790857,0.123014,0.123014,0.123014,-1.22366,-1.22366
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.586854,0.0089465,0.0089465,0.0089465,2.60366,2.60366
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.247561,0.00488169,0.00488169,0.00488169,2.88874,2.88874
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0287468,0.004816,0.004816,0.004816,0.560342,0.560342
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00454888,0.00468091,0.00468091,0.00468091,0.742366,0.742366
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00394211,0.00439652,0.00439652,0.00439652,1.58604,1.58604
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.778411,0.667981,0.667981,0.667981,0.0733683,0.0733683
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.84395,0.435128,0.435128,0.435128,-0.867235,-0.867235
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.790857,0.123014,0.123014,0.123014,-1.3181,-1.3181
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.586854,0.0089465,0.0089465,0.0089465,2.51665,2.51665
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.247561,0.00488169,0.00488169,0.00488169,1.76739,1.76739
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0287468,0.004816,0.004816,0.004816,0.46658,0.46658
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00454888,0.00468091,0.00468091,0.00468091,0.990211,0.990211
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00394211,0.00439652,0.00439652,0.00439652,0.076753,0.076753
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.792832,0.876507,0.876507,0.876507,-1.23986,-1.23986
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.887328,0.910133,0.910133,0.910133,-0.452642,-0.452642
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.906647,0.877384,0.877384,0.877384,-0.660561,-0.660561
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.850289,0.750921,0.750921,0.750921,0.132848,0.132848
8|77|sample|7|218,0.048,0.49139,5,7,1,0.667785,0.485943,0.485943,0.485943,0.0567814,0.0567814
8|77|sample|7|218,0.24,0.156862,6,7,1,0.340208,0.159953,0.159953,0.159953,-0.0923828,-0.0923828
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.0605011,0.0142188,0.0142187,0.0142188,1.17484,1.17484
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.00457537,0.0044124,0.0044124,0.0044124,1.24525,1.24525
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.792832,0.876507,0.876507,0.876507,-0.714172,-0.714172
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.887328,0.910133,0.910133,0.910133,-0.62787,-0.62787
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.906647,0.877384,0.877384,0.877384,-0.447579,-0.447579
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.850289,0.750921,0.750921,0.750921,0.00623347,0.00623346
8|77|sample|8|218,0.048,0.501442,5,8,1,0.667785,0.485943,0.485943,0.485943,0.161573,0.161573
8|77|sample|8|218,0.24,0.11875,6,8,1,0.340208,0.159953,0.159953,0.159953,-1.23147,-1.23147
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.0605011,0.0142188,0.0142188,0.0142188,3.27679,3.27679
8|77|sample|8|218,6.0,0.010271,8,8,1,0.00457537,0.0044124,0.0044124,0.0044124,1.6043,1.6043
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.783891,0.855882,0.855882,0.855882,-0.0099761,-0.0099761
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.860264,0.855481,0.855481,0.855481,-0.752511,-0.752511
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.833194,0.747159,0.747159,0.747159,-1.1947,-1.1947
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.675825,0.496289,0.496289,0.496289,-0.943032,-0.943032
8|77|sample|9|218,0.228,0.124956,5,9,1,0.360035,0.170766,0.170766,0.170766,-1.28932,-1.28932
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.0690739,0.0159901,0.0159901,0.0159901,1.81771,1.81771
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.00534519,0.00470338,0.00470338,0.00470338,1.89071,1.89071
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00394216,0.00439652,0.00439652,0.00439652,-0.570083,-0.570083
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.798313,0.890299,0.890299,0.890299,0.408409,0.408409
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.90419,0.947887,0.947887,0.947887,0.211917,0.211917
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.90419,0.947887,0.947887,0.947887,-0.0699382,-0.0699382
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.90419,0.947887,0.947887,0.947887,-0.332363,-0.332363
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.90419,0.947887,0.947887,0.947887,-0.234502,-0.234502
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.90419,0.947887,0.947887,0.947887,-0.102638,-0.102638
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.90419,0.947887,0.947887,0.947887,-0.348713,-0.348713
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.798313,0.890299,0.890299,0.890299,0.0698045,0.0698045
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.273424,0.273424
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.224598,0.224598
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.371075,0.371075
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.419901,0.419901
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.72262,0.72262
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.605439,0.605439
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.781211,0.781211
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.783891,0.771176,0.771176,0.771176,0.255084,0.255084
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.860264,0.786252,0.786252,0.786252,0.0278669,0.0278669
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.833194,0.542277,0.542277,0.542277,-0.799135,-0.799135
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.659321,0.102954,0.102954,0.102954,-1.3291,-1.3291
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.351243,0.00490912,0.00490912,0.00490912,-0.871348,-0.871348
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.0690739,0.0047125,0.0047125,0.0047125,-0.878905,-0.878905
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.00534519,0.00446373,0.00446373,0.00446373,-0.979571,-0.979571
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00394216,0.00394081,0.00394081,0.00394081,-0.706416,-0.706416
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.783735,0.735224,0.735224,0.735224,-0.0865402,-0.0865402
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.859797,0.722805,0.722805,0.722805,-0.282836,-0.282836
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.788121,0.492179,0.492179,0.492179,2.07913,2.07913
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.622075,0.175822,0.175822,0.175822,-0.529372,-0.529372
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.329189,0.0124663,0.0124663,0.0124663,-0.0734305,-0.0734305
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.0637313,0.000419466,0.000419466,0.000419466,0.158469,0.158469
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.00528664,0.000400298,0.000400298,0.000400298,0.193835,0.193835
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.00457537,0.000353404,0.000353404,0.000353404,0.296574,0.296574
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.783735,0.735224,0.735224,0.735224,-0.700402,-0.700402
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.759119,0.63813,0.63813,0.63813,-0.541884,-0.541884
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.695836,0.434521,0.434521,0.434521,0.14102,0.14102
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.549233,0.155225,0.155225,0.155225,-0.766445,-0.766445
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.290642,0.0110059,0.0110059,0.0110059,-0.332431,-0.332431
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.0562687,0.000370327,0.000370327,0.000370327,0.109396,0.109396
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.00466759,0.000353404,0.000353404,0.000353404,0.210758,0.210758
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00394216,0.000353404,0.000353404,0.000353404,0.372854,0.372854
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.793421,0.765603,0.765603,0.765603,1.10792,1.10792
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.889127,0.807143,0.807143,0.807143,0.739499,0.739499
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.911676,0.700962,0.700962,0.700962,0.0723396,0.0723396
8|322|sample|3|174,0.008,0.333703,4,3,1,0.842123,0.413827,0.413827,0.413827,-0.975822,-0.975822
8|322|sample|3|174,0.04,0.08358,5,3,1,0.678658,0.10411,0.10411,0.10411,-0.902144,-0.902144
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.379441,0.00740833,0.00740833,0.00740833,1.23632,1.23632
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.0792653,0.00446436,0.00446436,0.00446436,1.70692,1.70692
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.00522235,0.00394084,0.00394084,0.00394084,0.163053,0.163053
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.793421,0.765603,0.765603,0.765603,0.562311,0.562311
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.889127,0.807143,0.807143,0.807143,0.730277,0.730277
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.911676,0.700962,0.700962,0.700962,1.14023,1.14023
8|322|sample|4|174,0.008,0.429779,4,4,1,0.863203,0.424219,0.424219,0.424219,0.0661102,0.0661102
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.695646,0.106725,0.106725,0.106725,-0.687607,-0.687607
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.379441,0.00740833,0.00740833,0.00740833,3.9404,3.9404
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.0792653,0.00446436,0.00446436,0.00446436,1.79673,1.79673
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.00522235,0.00394084,0.00394084,0.00394084,0.186137,0.186137
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.778411,0.673231,0.673231,0.673231,0.805238,0.805238
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.84395,0.569186,0.569186,0.569186,0.404204,0.404204
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.790857,0.274489,0.274489,0.274489,-1.34089,-1.34089
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.586854,0.0392752,0.0392752,0.0392752,-0.135872,-0.135872
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.247561,0.00503068,0.00503068,0.00503068,3.38279,3.38279
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0287468,0.00471253,0.00471253,0.00471253,1.59597,1.59597
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00454888,0.00446376,0.00446376,0.00446376,0.277717,0.277717
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00394211,0.00394084,0.00394084,0.00394084,-0.375559,-0.375559
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.778411,0.673231,0.673231,0.673231,1.23993,1.23993
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.84395,0.569186,0.569186,0.569186,0.2461,0.2461
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.790857,0.274489,0.274489,0.274489,-0.77113,-0.77113
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.586854,0.0392752,0.0392752,0.0392752,-0.130567,-0.130567
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.247561,0.00503068,0.00503068,0.00503068,3.2665,3.2665
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0287468,0.00471253,0.00471253,0.00471253,0.886751,0.886751
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00454888,0.00446376,0.00446376,0.00446376,0.554621,0.554621
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00394211,0.00394084,0.00394084,0.00394084,-0.467893,-0.467893
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.792832,0.791053,0.791053,0.791053,0.678948,0.678948
8|322|sample|7|174,0.000384,1.0,2,7,1,0.887328,0.872136,0.872136,0.872136,0.752426,0.752426
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.906647,0.824793,0.824793,0.824793,0.374631,0.374631
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.850289,0.54182,0.54182,0.54182,-0.000150194,-0.000150199
8|322|sample|7|174,0.048,0.108462,5,7,1,0.667785,0.0958932,0.0958932,0.0958932,0.593367,0.593367
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.340208,0.00485173,0.00485173,0.00485173,-0.315765,-0.315765
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0605011,0.00446373,0.00446373,0.00446373,-0.852345,-0.852345
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.00457537,0.00394081,0.00394081,0.00394081,-0.767972,-0.767972
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.792832,0.791053,0.791053,0.791053,0.349181,0.349181
8|322|sample|8|174,0.000384,0.936,2,8,1,0.887328,0.872136,0.872136,0.872136,0.37581,0.37581
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.906647,0.824793,0.824793,0.824793,0.815586,0.815586
