id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,1164.86,12537.9,3372.97,2922.48,-0.498411,-0.261429
8|291|sample|12|103,1.16,468,6,12,1,98225.875,413.007,467.517,358.51,360.108,0.177072,0.174323
8|291|sample|12|103,5.8,510,7,12,1,98225.875,413.007,360.827,358.405,360.059,0.245182,0.24227
8|291|sample|12|103,29.0,486,8,12,1,98225.875,413.007,360.064,358.405,360.059,0.206366,0.203492
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83839.6,63721.0,63416.2,63607.2,0.910405,0.899677
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,98225.7,97059.0,97573.9,0.150449,0.135413
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,98225.8,94592.8,95838.4,0.277444,0.238794
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,98212.6,87492.2,89878.3,0.578208,0.491463
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.6,96400.3,70587.6,72977.3,1.1887,1.06243
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,4246.7,27129.2,43728.0,42991.7,1.80541,1.88087
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,447.039,708.354,19910.0,17184.8,0.730307,1.24066
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,413.007,361.271,4926.28,3684.83,-1.17733,-0.791372
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83839.6,63721.0,63510.0,63598.0,0.643106,0.638525
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,98225.7,97438.4,97532.8,0.200554,0.197751
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,98225.8,95489.1,95730.3,0.382909,0.375155
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,98212.6,89163.5,89652.6,0.704017,0.685518
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.6,96400.3,72217.9,72733.2,0.893483,0.868224
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,4246.7,27129.2,43228.6,43069.0,1.5997,1.61529
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,447.039,708.354,18031.0,17456.0,1.14317,1.26192
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,413.007,361.271,4043.28,3798.89,-0.830492,-0.739685
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83839.6,63721.0,63298.9,63391.3,0.574047,0.569323
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.9,98225.0,95753.9,95881.4,0.147933,0.14415
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,98127.5,87822.6,88113.2,0.432186,0.421889
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98065.8,86141.8,63668.9,63870.4,1.26168,1.24932
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,452.65,5159.5,28308.9,28039.6,2.30017,2.34637
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,447.039,482.378,8255.53,8000.63,0.195407,0.2755
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,447.039,447.291,2259.89,2159.74,-0.805806,-0.75043
8|291|sample|5|103,48.0,628,8,5,1,98225.875,413.007,360.06,618.053,599.707,0.0139476,0.0400508
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83839.6,63721.0,63294.1,63390.1,0.559979,0.555087
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,98225.0,95730.5,95875.5,0.184507,0.180149
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,98127.5,87770.1,88099.6,0.353247,0.341858
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98065.8,86141.8,63633.1,63860.9,0.922413,0.909625
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,452.65,5159.5,28357.5,28052.4,1.99133,2.04043
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,447.039,482.378,8302.18,8012.62,0.353943,0.449719
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,447.039,447.291,2278.7,2164.44,-0.76434,-0.699893
8|291|sample|6|103,48.0,528,8,6,1,98225.875,413.007,360.06,621.842,600.631,-0.131336,-0.102764
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83839.6,63721.0,63654.5,63721.0,0.445049,0.441796
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.115432,-0.115432
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,98225.7,98225.9,98225.9,-0.257192,-0.257192
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,98202.6,98225.9,98225.9,-0.731984,-0.731984
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98224.5,95074.5,98198.0,98200.9,-2.00596,-2.00598
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,1075.39,17710.0,2814.28,2706.93,-0.455534,-0.394905
8|291|sample|7|103,1.2,676,7,7,1,98225.875,447.039,596.499,445.235,447.052,0.355017,0.351861
8|291|sample|7|103,6.0,642,8,7,1,98225.875,413.007,360.751,358.405,360.059,0.458671,0.455551
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83839.6,63721.0,63654.5,63721.0,0.35574,0.352578
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.125304,-0.125304
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,98225.7,98225.9,98225.9,-0.0550489,-0.0550489
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,98202.6,98225.9,98225.9,-0.54975,-0.54975
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98224.5,95074.5,98174.4,98189.6,-1.88184,-1.88197
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,1075.39,17710.0,3550.09,3111.16,-0.492178,-0.270458
8|291|sample|8|103,1.2,586,7,8,1,98225.875,447.039,596.499,445.273,447.067,0.216495,0.213519
8|291|sample|8|103,6.0,506,8,8,1,98225.875,413.007,360.751,358.405,360.059,0.238712,0.235807
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83839.6,63721.0,63654.5,63721.0,0.151636,0.148682
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,98225.6,98225.7,98225.7,-0.366221,-0.366221
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,98206.0,98225.9,98225.9,-0.859606,-0.859606
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.0,95521.1,98215.0,98215.8,-1.88587,-1.88588
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,1494.77,20064.0,3210.39,3133.88,-0.59059,-0.553825
8|291|sample|9|103,1.14,562,6,9,1,98225.875,447.039,621.95,445.227,447.047,0.179648,0.176668
8|291|sample|9|103,5.7,484,7,9,1,98225.875,447.039,448.29,445.217,447.038,0.0596649,0.0568053
8|291|sample|9|103,28.5,548,8,9,1,98225.875,413.007,360.065,358.405,360.059,0.30664,0.303669
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83839.6,63721.0,63654.5,63721.0,1.01305,1.00921
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.247469,0.247469
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.138079,0.138079
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.199841,0.199841
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.272795,0.272795
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.0188291,-0.0188291
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.064147,-0.064147
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83839.6,63721.0,63654.5,63721.0,0.712175,0.708649
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.972534,0.972534
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03409,1.03409
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00536,1.00536
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.08333,1.08333
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.943809,0.943809
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.915085,0.915085
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.845325,0.845325
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.02178,1.02178
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36427.6,36424.3,36467.8,36424.3,-0.0435836,-0.04048
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.528074,-0.528074
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,42669.8,42677.2,42678.1,-0.815965,-0.816007
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.0,41510.1,42157.6,42409.9,-1.47443,-1.48172
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,899.563,8919.74,6955.42,5652.57,-0.341958,0.104789
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,447.039,522.584,462.723,452.379,1.44619,1.47041
8|77|sample|10|218,5.7,958,7,10,1,42678.375,447.039,447.579,445.258,447.044,0.788808,0.785272
8|77|sample|10|218,28.5,822,8,10,1,42678.375,413.007,412.991,411.551,412.988,0.64363,0.64085
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.702816,0.70678
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.45374,-0.45374
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,42669.3,42678.3,42678.4,-0.722337,-0.722337
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42677.9,41447.9,42563.1,42595.6,-1.59025,-1.5911
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,827.633,8563.82,3904.44,3498.84,-0.234352,-0.0242643
8|77|sample|11|218,1.16,552,6,11,1,42678.375,447.039,518.661,446.137,447.541,0.16278,0.160495
8|77|sample|11|218,5.8,432,7,11,1,42678.375,447.039,447.55,445.217,447.038,-0.0203342,-0.0231119
8|77|sample|11|218,29.0,516,8,11,1,42678.375,413.007,412.99,411.55,412.987,0.163789,0.161403
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.650092,0.653995
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36427.6,36424.2,36467.8,36424.3,0.0450631,0.0482689
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36427.6,36416.6,36467.8,36424.3,-0.312782,-0.309989
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36427.3,35375.1,36375.2,36352.6,-1.41531,-1.41452
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,737.575,7334.29,3297.17,3030.83,-0.198127,-0.0431682
8|77|sample|12|218,1.16,426,6,12,1,42678.375,413.007,474.061,412.252,413.428,0.0215494,0.0196927
8|77|sample|12|218,5.8,460,7,12,1,42678.375,413.007,413.424,411.55,412.987,0.0759747,0.0736611
8|77|sample|12|218,29.0,486,8,12,1,42678.375,413.007,412.99,411.55,412.987,0.116746,0.114399
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.485328,0.489041
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.225762,-0.225762
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.794371,-0.794371
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,42672.6,42678.4,42678.4,-2.01096,-2.01096
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.3,41889.9,42674.1,42676.2,-2.54353,-2.54354
8|77|sample|3|218,0.2,944,6,3,1,42678.375,2088.14,11971.2,4376.9,3836.28,-1.64561,-1.53142
8|77|sample|3|218,1.0,862,7,3,1,42678.375,447.039,559.904,445.263,447.056,0.641111,0.63771
8|77|sample|3|218,5.0,850,8,3,1,42678.375,413.007,413.677,411.551,412.988,0.687537,0.68472
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.659072,0.662985
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.00991319,-0.00991318
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.6332,-0.6332
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,42672.6,42678.4,42678.4,-1.96431,-1.96431
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.3,41889.9,42675.0,42676.1,-2.5464,-2.5464
8|77|sample|4|218,0.2,908,6,4,1,42678.375,2088.14,11971.2,4170.77,3844.9,-1.62262,-1.55246
8|77|sample|4|218,1.0,792,7,4,1,42678.375,447.039,559.904,445.25,447.056,0.533447,0.530129
8|77|sample|4|218,5.0,628,8,4,1,42678.375,413.007,413.677,411.551,412.988,0.339416,0.336886
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36427.6,36424.3,36467.8,36424.3,-0.128754,-0.125749
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,42678.1,42678.4,42678.4,-1.52023,-1.52023
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,42635.9,42678.1,42675.8,-2.37087,-2.37085
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42609.2,37459.2,41313.1,40155.3,-2.56481,-2.55998
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,449.463,2482.38,682.391,1072.77,0.607639,0.0650968
8|77|sample|5|218,1.92,728,6,5,1,42678.375,447.039,462.303,445.263,447.646,0.434964,0.430721
8|77|sample|5|218,9.6,752,7,5,1,42678.375,447.039,447.148,445.218,447.04,0.471967,0.468685
8|77|sample|5|218,48.0,878,8,5,1,42678.375,413.007,412.989,411.551,412.988,0.731444,0.728591
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36427.6,36424.3,36467.8,36424.3,-0.365725,-0.362992
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,42678.1,42678.4,42678.4,-1.60334,-1.60334
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,42635.9,42678.2,42676.8,-2.37796,-2.37795
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42609.2,37459.2,41384.5,40470.2,-2.56625,-2.5625
8|77|sample|6|218,0.384,938,5,6,1,42678.375,449.463,2482.38,663.258,953.156,0.376541,-0.0181391
8|77|sample|6|218,1.92,712,6,6,1,42678.375,447.039,462.303,445.254,447.382,0.410365,0.406606
8|77|sample|6|218,9.6,794,7,6,1,42678.375,447.039,447.148,445.218,447.04,0.536582,0.533234
8|77|sample|6|218,48.0,626,8,6,1,42678.375,413.007,412.989,411.551,412.988,0.33628,0.333752
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36427.6,36424.3,36467.8,36424.3,-0.408165,-0.405482
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.266816,-0.266816
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.3,42678.3,42678.3,-0.453113,-0.453116
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,42668.3,42665.4,42669.9,-0.43552,-0.435753
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42677.8,41317.3,41172.4,41402.8,-1.17702,-1.18543
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,718.427,7903.03,8195.96,7718.63,-0.174074,-0.0389005
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,447.039,511.592,523.972,503.865,1.23168,1.2751
8|77|sample|7|218,6.0,822,8,7,1,42678.375,413.007,413.381,412.111,413.302,0.642546,0.640242
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36427.6,36424.3,36467.8,36424.3,-0.110648,-0.107622
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.355209,-0.355209
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.3,42678.3,42678.4,-0.349481,-0.349486
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,42668.3,42666.4,42677.3,-0.488462,-0.489019
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42677.8,41317.3,41220.1,42124.6,-1.14917,-1.18223
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,718.427,7903.03,8100.73,5680.69,-0.654254,0.0645154
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,447.039,511.592,519.124,458.266,2.02788,2.18967
8|77|sample|8|218,6.0,882,8,8,1,42678.375,413.007,413.381,412.051,413.006,0.736721,0.734823
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.219677,0.223084
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42678.3,42678.3,42678.4,-0.551213,-0.551214
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,42669.8,42674.1,42678.0,-0.998665,-0.998823
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.0,41510.1,41796.3,42372.4,-1.45356,-1.47049
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,899.563,8919.74,8185.08,5890.72,-0.591039,0.0906709
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,447.039,522.584,490.528,453.787,1.71249,1.80393
8|77|sample|9|218,5.7,948,7,9,1,42678.375,447.039,447.579,445.435,447.046,0.773074,0.769899
8|77|sample|9|218,28.5,518,8,9,1,42678.375,413.007,412.991,411.552,412.988,0.166923,0.164536
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.573974,0.577789
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.180245,0.180245
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0322613,0.0322613
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.105521,-0.105521
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0541404,-0.0541404
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0150929,0.0150929
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.114105,-0.114105
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36427.6,36424.3,36467.8,36424.3,0.379372,0.382962
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.939706,0.939706
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.919188,0.919188
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.824807,0.824807
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.980741,0.980741
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.00126,1.00126
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12847,1.12847
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07923,1.07923
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.15309,1.15309
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.566272,0.570112
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.0317878,0.0317878
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,57404.3,57415.9,57415.9,-1.1026,-1.1026
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.4,55840.0,57405.4,57410.1,-2.40852,-2.40854
8|322|sample|10|174,0.228,522,5,10,1,57415.875,1057.48,11876.5,2391.81,2006.52,-1.37383,-1.21653
8|322|sample|10|174,1.14,508,6,10,1,57415.875,447.039,548.947,445.231,447.044,0.096566,0.0936821
8|322|sample|10|174,5.7,466,7,10,1,57415.875,447.039,447.768,445.218,447.039,0.0319722,0.0291408
8|322|sample|10|174,28.5,506,8,10,1,57415.875,413.007,413.009,411.567,413.004,0.148079,0.145706
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.222142,0.225582
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,57415.8,57415.9,57415.9,-0.33449,-0.33449
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,57403.7,57415.9,57415.9,-0.296138,-0.296138
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.3,55756.0,57404.4,57404.5,-2.12447,-2.12447
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,960.449,11396.3,2138.47,2134.26,-0.673614,-0.67111
8|322|sample|11|174,1.16,466,6,11,1,57415.875,447.039,543.657,445.229,447.049,0.0319554,0.0291243
8|322|sample|11|174,5.8,472,7,11,1,57415.875,447.039,447.73,445.218,447.039,0.0412028,0.038362
8|322|sample|11|174,6.0,490,8,11,1,57415.875,413.007,413.536,411.567,413.004,0.12299,0.120637
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,49006.7,49006.1,49064.6,49006.1,-0.127583,-0.12455
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49006.7,49006.1,49064.6,49006.1,-0.382245,-0.379507
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,49006.7,48995.7,49064.6,49006.1,-0.87261,-0.870442
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,49006.2,47590.3,49052.9,48995.1,-2.12682,-2.12612
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,850.939,9752.51,1968.27,1929.96,-0.731375,-0.707828
8|322|sample|12|174,1.16,452,6,12,1,57415.875,413.007,495.417,411.58,413.016,0.0633815,0.0610803
8|322|sample|12|174,5.8,472,7,12,1,57415.875,413.007,413.594,411.567,413.004,0.0947641,0.0924348
8|322|sample|12|174,29.0,506,8,12,1,57415.875,413.007,413.009,411.567,413.004,0.148079,0.145706
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,49006.7,49006.1,49064.6,49006.1,1.04865,1.05305
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.48437,0.48437
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57415.8,57415.9,57415.9,-0.2391,-0.2391
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,57408.1,57415.9,57415.9,-1.52191,-1.52191
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.7,56352.2,57408.1,57414.0,-2.37255,-2.37259
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,2660.83,15992.9,6116.67,4566.71,-1.761,-1.50444
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,447.039,599.289,445.312,447.05,1.13637,1.13259
8|322|sample|3|174,5.0,732,8,3,1,57415.875,413.007,413.934,411.567,413.004,0.50247,0.499806
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.725218,0.729243
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.47943,0.47943
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.258963,0.258963
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,57408.1,57415.9,57415.9,-1.19515,-1.19515
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.7,56352.2,57409.4,57413.9,-2.34823,-2.34826
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,2660.83,15992.9,5895.94,4626.13,-1.41538,-1.13366
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,447.039,599.289,445.29,447.051,1.17334,1.16947
8|322|sample|4|174,5.0,738,8,4,1,57415.875,413.007,413.934,411.567,413.004,0.511879,0.509207
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.446492,0.450193
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,57415.5,57415.9,57415.9,-0.567212,-0.567212
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,57358.6,57411.9,57409.6,-1.97593,-1.9759
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57322.6,50375.4,53894.6,53432.3,-2.51469,-2.5128
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,450.308,3192.65,1336.04,1532.91,0.373142,0.15954
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,447.039,467.628,446.164,448.655,1.12529,1.11989
8|322|sample|5|174,9.6,802,7,5,1,57415.875,447.039,447.185,445.218,447.041,0.548889,0.545527
8|322|sample|5|174,48.0,592,8,5,1,57415.875,413.007,413.005,411.567,413.004,0.282937,0.280453
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.673667,0.677631
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,57415.5,57415.9,57415.9,-0.627373,-0.627373
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,57358.6,57414.0,57410.0,-1.86859,-1.86853
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57322.6,50375.4,54537.0,53498.0,-2.51706,-2.51287
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,450.308,3192.65,1091.71,1504.3,0.650334,0.157884
8|322|sample|6|174,1.92,986,6,6,1,57415.875,447.039,467.628,445.617,448.543,0.831164,0.825307
8|322|sample|6|174,9.6,876,7,6,1,57415.875,447.039,447.185,445.217,447.04,0.662736,0.659256
8|322|sample|6|174,48.0,568,8,6,1,57415.875,413.007,413.005,411.567,413.004,0.245302,0.242849
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.908392,0.912629
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.744213,0.744213
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.353282,0.353282
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,57402.3,57415.9,57415.9,-0.814147,-0.814147
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.0,55579.8,57398.0,57403.0,-2.28784,-2.28788
8|322|sample|7|174,0.24,670,6,7,1,57415.875,813.133,10505.0,1887.25,1693.51,-1.03444,-0.925452
