id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,992.009,657.771,657.769,657.771,-0.193027,-0.19303
8|291|sample|11|103,29.0,510,8,11,1,98225.875,621.342,621.279,621.285,621.279,-0.197848,-0.197837
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,86362.3,83629.8,83632.3,83629.8,-0.959851,-0.959707
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,85118.7,76791.8,76794.1,76791.8,-0.315232,-0.315069
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,81332.1,58621.4,58623.1,58621.4,-0.736938,-0.73679
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,70549.5,25480.3,25481.1,25480.3,-0.360498,-0.360354
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,45478.6,2687.81,2687.87,2687.81,-0.188137,-0.188078
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12447.6,624.971,624.977,624.971,-0.278771,-0.27876
8|291|sample|12|103,5.8,510,7,12,1,98225.875,919.336,621.279,621.285,621.279,-0.197848,-0.197837
8|291|sample|12|103,29.0,486,8,12,1,98225.875,621.342,621.279,621.285,621.279,-0.240517,-0.240506
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,86780.7,86816.5,86819.1,86816.5,-0.123063,-0.122895
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96871.7,96995.5,96995.8,96995.5,0.323047,0.323066
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96313.2,96699.6,96699.6,96699.6,0.451015,0.451016
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,92446.6,93612.9,93612.9,93612.9,0.77264,0.77264
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,81328.1,84568.4,84568.3,84568.4,1.16358,1.16358
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,54713.9,61685.7,61685.6,61685.7,1.07529,1.07527
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,16700.2,23652.3,23652.3,23652.3,0.430146,0.430127
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1112.43,1910.88,1910.9,1910.88,0.413415,0.413451
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,86780.7,86816.5,86819.1,86816.5,-0.531235,-0.531079
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96871.7,96995.5,96995.8,96995.5,0.453443,0.453463
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96313.2,96699.6,96699.6,96699.6,0.730414,0.730415
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,92490.7,93657.5,93657.5,93657.5,1.14735,1.14735
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,81366.9,84608.7,84608.6,84608.7,0.78316,0.783152
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,54713.9,61685.7,61685.6,61685.7,0.693313,0.693295
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,16700.2,23652.3,23652.2,23652.3,0.550836,0.550808
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1112.43,1910.88,1910.9,1910.88,0.64118,0.641209
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86110.5,86285.8,86288.4,86285.8,-0.624405,-0.624252
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,94540.4,95143.7,95144.0,95143.7,0.352378,0.352396
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,89229.8,91022.4,91022.4,91022.4,0.683149,0.683147
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,72875.3,77516.0,77515.9,77516.0,1.1824,1.18239
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,39140.2,47184.7,47184.5,47184.7,0.711709,0.711682
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,6671.56,11044.4,11044.3,11044.4,-0.901967,-0.902006
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,702.359,831.991,831.986,831.991,0.618477,0.618467
8|291|sample|5|103,48.0,628,8,5,1,98225.875,621.279,621.296,621.303,621.296,0.011907,0.0119186
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86110.5,86285.8,86288.4,86285.8,-0.646768,-0.646615
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,94540.4,95143.7,95144.0,95143.7,0.42892,0.428938
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,89229.8,91022.4,91022.4,91022.4,0.51793,0.517929
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,72875.3,77516.0,77515.9,77516.0,0.587645,0.587635
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,39140.2,47184.7,47184.5,47184.7,0.326905,0.326881
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,6671.56,11044.4,11044.3,11044.4,-0.641357,-0.641395
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,702.359,831.991,831.986,831.991,0.732138,0.732129
8|291|sample|6|103,48.0,528,8,6,1,98225.875,621.279,621.296,621.303,621.296,-0.165877,-0.165866
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,86757.4,85849.0,85851.6,85849.0,-0.773441,-0.773292
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96789.9,93539.5,93539.8,93539.5,0.0298677,0.0298837
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96058.2,86008.8,86008.8,86008.8,0.190104,0.190099
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,91725.1,64320.9,64320.7,64320.9,0.640121,0.640103
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,79285.5,26060.2,26060.1,26060.2,-0.161572,-0.161608
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,50540.9,2363.97,2363.94,2363.97,-0.279495,-0.279526
8|291|sample|7|103,1.2,676,7,7,1,98225.875,13322.2,659.642,659.64,659.642,0.028753,0.0287494
8|291|sample|7|103,6.0,642,8,7,1,98225.875,885.694,621.279,621.285,621.279,0.0368281,0.0368397
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,86757.4,85849.0,85851.6,85849.0,-0.914398,-0.914254
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96789.9,93539.5,93539.8,93539.5,0.0079051,0.00792106
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96058.2,86008.8,86008.8,86008.8,0.678001,0.677996
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,91725.1,64320.9,64320.7,64320.9,1.22232,1.2223
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,79285.5,26060.2,26060.0,26060.2,0.760905,0.760861
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,50540.9,2363.97,2363.94,2363.97,0.358836,0.3588
8|291|sample|8|103,1.2,586,7,8,1,98225.875,13322.2,659.642,659.64,659.642,-0.129422,-0.129425
8|291|sample|8|103,6.0,506,8,8,1,98225.875,885.694,621.279,621.285,621.279,-0.20496,-0.204949
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86369.5,83575.4,83577.9,83575.4,-1.11397,-1.11383
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95436.4,85799.2,85799.4,85799.2,-0.0593042,-0.0592927
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,91906.1,65283.3,65283.1,65283.3,0.145751,0.145735
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,79892.7,27301.9,27301.7,27301.9,0.459376,0.459331
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,51758.3,2610.27,2610.23,2610.27,-0.422328,-0.422365
8|291|sample|9|103,1.14,562,6,9,1,98225.875,14333.5,662.731,662.728,662.731,-0.176866,-0.176872
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1012.89,657.771,657.769,657.771,-0.305569,-0.305573
8|291|sample|9|103,28.5,548,8,9,1,98225.875,621.351,621.279,621.285,621.279,-0.13029,-0.130279
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,86949.1,86949.6,86952.2,86949.6,0.0492402,0.0494136
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,0.573725,0.573746
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,0.339899,0.339918
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,0.471919,0.471938
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,0.627862,0.627882
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,0.00450082,0.00451919
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97464.0,97464.1,97464.4,97464.1,-0.0923685,-0.0923504
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,86949.1,86949.6,86952.2,86949.6,-0.419796,-0.419636
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03733,1.03733
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10298,1.10298
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07234,1.07234
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.15551,1.15551
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00669,1.00669
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.976052,0.976052
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.901645,0.901645
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08985,1.08985
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37529.2,36954.4,36955.5,36954.4,-0.161776,-0.161617
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41474.2,39511.1,39511.2,39511.1,-0.742441,-0.742429
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39956.5,34339.8,34339.8,34339.8,-0.759899,-0.759906
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,34766.3,21816.0,21815.9,21816.0,-0.74013,-0.74015
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,22655.7,5909.41,5909.35,5909.41,0.00729166,0.00724957
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6548.79,774.245,774.239,774.245,1.08378,1.08377
8|77|sample|10|218,5.7,958,7,10,1,42678.375,810.704,657.79,657.788,657.79,0.527912,0.527909
8|77|sample|10|218,28.5,822,8,10,1,42678.375,621.309,621.277,621.284,621.277,0.356844,0.356856
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37526.1,36733.2,36734.3,36733.2,1.4093,1.4095
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41463.4,38773.9,38774.0,38773.9,-0.481307,-0.481294
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39634.8,32152.6,32152.7,32152.6,-0.183609,-0.1836
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,34427.6,18148.4,18148.4,18148.4,-0.306065,-0.306069
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,22320.4,3721.78,3721.75,3721.78,-0.244004,-0.244024
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6368.98,687.285,687.283,687.285,-0.235813,-0.235817
8|77|sample|11|218,5.8,432,7,11,1,42678.375,801.711,657.773,657.771,657.773,-0.397012,-0.397015
8|77|sample|11|218,29.0,516,8,11,1,42678.375,621.305,621.277,621.284,621.277,-0.187179,-0.187168
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37526.1,36733.2,36734.3,36733.2,1.30059,1.30079
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36990.9,34593.7,34594.7,34593.7,0.39399,0.394161
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35361.0,28692.3,28693.1,28692.3,0.648282,0.648449
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,30719.9,16210.5,16210.9,16210.5,0.208727,0.208854
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,19928.9,3352.19,3352.24,3352.19,-0.380216,-0.380169
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5711.61,647.583,647.589,647.583,-0.390848,-0.390837
8|77|sample|12|218,5.8,460,7,12,1,42678.375,749.569,621.278,621.285,621.278,-0.286741,-0.28673
8|77|sample|12|218,29.0,486,8,12,1,42678.375,621.305,621.277,621.284,621.277,-0.240514,-0.240503
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37706.2,35949.7,35950.8,35949.7,1.09973,1.09992
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42092.3,36244.5,36244.5,36244.5,0.42405,0.42406
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41854.5,26300.3,26300.2,26300.3,0.732642,0.732616
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40189.3,9925.77,9925.66,9925.77,0.198017,0.197962
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,35400.9,1173.4,1173.38,1173.4,0.936548,0.936515
8|77|sample|3|218,0.2,944,6,3,1,42678.375,23939.1,660.624,660.621,660.624,0.497891,0.497886
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7566.44,657.771,657.769,657.771,0.359135,0.359132
8|77|sample|3|218,5.0,850,8,3,1,42678.375,832.679,621.277,621.284,621.277,0.406624,0.406636
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37706.2,35949.7,35950.8,35949.7,1.46522,1.46543
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42092.3,36244.5,36244.5,36244.5,0.948729,0.948739
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41854.5,26300.3,26300.2,26300.3,1.2588,1.25877
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40208.4,9930.39,9930.28,9930.39,0.545648,0.545591
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,35417.8,1173.81,1173.79,1173.81,0.865745,0.865715
8|77|sample|4|218,0.2,908,6,4,1,42678.375,23939.1,660.624,660.621,660.624,0.43464,0.434634
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7566.44,657.771,657.769,657.771,0.236042,0.236038
8|77|sample|4|218,5.0,628,8,4,1,42678.375,832.679,621.277,621.284,621.277,0.0119407,0.0119523
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37417.7,29524.4,29525.2,29524.4,0.943824,0.943998
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41088.3,19782.7,19782.6,19782.7,-0.40437,-0.404383
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,38803.9,4656.02,4655.96,4656.02,-0.073697,-0.0737461
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31760.8,717.134,717.129,717.134,1.11078,1.11077
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17232.2,660.331,660.328,660.331,0.825278,0.825271
8|77|sample|5|218,1.92,728,6,5,1,42678.375,3249.06,660.168,660.165,660.168,0.1192,0.119195
8|77|sample|5|218,9.6,752,7,5,1,42678.375,676.973,657.771,657.769,657.771,0.165703,0.165699
8|77|sample|5|218,48.0,878,8,5,1,42678.375,621.278,621.277,621.284,621.277,0.456404,0.456416
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37417.7,29524.4,29525.2,29524.4,0.345893,0.346052
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41088.3,19782.7,19782.6,19782.7,-0.754357,-0.754369
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,38803.9,4656.02,4655.96,4656.02,-0.165057,-0.165105
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31760.8,717.134,717.129,717.134,1.07968,1.07967
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17232.2,660.331,660.328,660.331,0.487908,0.487902
8|77|sample|6|218,1.92,712,6,6,1,42678.375,3249.06,660.168,660.165,660.168,0.0910848,0.0910796
8|77|sample|6|218,9.6,794,7,6,1,42678.375,676.973,657.771,657.769,657.771,0.239559,0.239555
8|77|sample|6|218,48.0,626,8,6,1,42678.375,621.278,621.277,621.284,621.277,0.00838503,0.00839659
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37696.2,37504.7,37505.8,37504.7,-0.97744,-0.977302
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42057.1,41388.4,41388.6,41388.4,-0.400618,-0.400603
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41744.6,39697.2,39697.2,39697.2,-0.597659,-0.59766
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39878.7,34082.4,34082.4,34082.4,0.253534,0.253526
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,34521.4,21303.0,21302.9,21303.0,0.391386,0.391366
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,22142.0,5538.82,5538.77,5538.82,1.46749,1.46745
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6111.71,751.542,751.539,751.542,1.04081,1.04081
8|77|sample|7|218,6.0,822,8,7,1,42678.375,735.088,621.289,621.295,621.289,0.356822,0.356834
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37696.2,37504.7,37505.8,37504.7,-0.375783,-0.375629
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42057.1,41388.4,41388.6,41388.4,-0.590404,-0.59039
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41744.6,39697.2,39697.2,39697.2,-0.366272,-0.366273
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39878.7,34082.4,34082.3,34082.4,0.117454,0.117445
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,34521.4,21303.0,21302.9,21303.0,0.504258,0.504235
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,22142.0,5538.82,5538.77,5538.82,0.2198,0.219764
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6111.71,751.542,751.539,751.542,1.95083,1.95083
8|77|sample|8|218,6.0,882,8,8,1,42678.375,735.088,621.289,621.295,621.289,0.463493,0.463505
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37529.2,36954.4,36955.5,36954.4,0.377995,0.378169
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41474.2,39511.1,39511.2,39511.1,-0.794335,-0.794323
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39956.5,34339.8,34339.8,34339.8,-1.22715,-1.22715
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,34782.9,21826.3,21826.2,21826.3,-0.703397,-0.703418
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,22666.4,5912.09,5912.03,5912.09,0.149173,0.14913
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6548.79,774.245,774.24,774.245,1.45764,1.45763
8|77|sample|9|218,5.7,948,7,9,1,42678.375,810.704,657.79,657.788,657.79,0.510328,0.510324
8|77|sample|9|218,28.5,518,8,9,1,42678.375,621.309,621.277,621.284,621.277,-0.183623,-0.183612
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37778.7,37778.7,37779.9,37778.7,0.961995,0.962188
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,0.422012,0.422031
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,0.111042,0.11106
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,-0.178491,-0.178474
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,-0.0705211,-0.0705036
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,0.0749643,0.0749823
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42347.4,42347.4,42347.5,42347.4,-0.19653,-0.196513
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37778.7,37778.7,37779.9,37778.7,0.571123,0.571305
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.00231,1.00231
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.980429,0.980429
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.87976,0.87976
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04608,1.04608
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06797,1.06797
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20365,1.20365
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15113,1.15113
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22991,1.22991
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50487.2,47814.1,47815.5,47814.1,1.3607,1.3609
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55791.1,47050.4,47050.5,47050.4,1.30753,1.30754
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53739.4,31700.4,31700.3,31700.4,0.35174,0.351718
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,46728.9,9701.55,9701.45,9701.55,-1.88679,-1.88683
8|322|sample|10|174,0.228,522,5,10,1,57415.875,30370.5,950.749,950.739,950.749,-0.693261,-0.693275
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8614.18,660.264,660.261,660.264,-0.267549,-0.267554
8|322|sample|10|174,5.7,466,7,10,1,57415.875,864.347,657.771,657.769,657.771,-0.337222,-0.337225
8|322|sample|10|174,28.5,506,8,10,1,57415.875,621.32,621.277,621.284,621.277,-0.204958,-0.204947
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50483.0,48760.2,48762.1,48760.2,0.502514,0.50275
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55776.5,49868.7,49870.0,49868.7,0.0412201,0.0413677
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53306.5,37268.4,37270.6,37268.4,2.03163,2.03206
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,46272.9,15209.5,15211.2,15209.5,-1.11394,-1.11347
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,29918.8,1631.54,1631.71,1631.54,-0.47365,-0.473428
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8372.26,658.86,658.858,658.86,-0.339026,-0.339029
8|322|sample|11|174,5.8,472,7,11,1,57415.875,852.199,657.771,657.769,657.771,-0.326671,-0.326674
8|322|sample|11|174,6.0,490,8,11,1,57415.875,775.046,621.277,621.284,621.277,-0.233403,-0.233392
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50483.0,48760.2,48762.1,48760.2,-0.234111,-0.233903
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49759.8,44493.0,44495.4,44493.0,-0.307841,-0.307561
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,47557.8,33259.8,33262.6,33259.8,-0.0428436,-0.0423812
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,41287.3,13594.2,13596.1,13594.2,-1.33245,-1.3319
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,26707.6,1489.39,1489.58,1489.39,-0.568453,-0.568209
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7498.77,622.248,622.255,622.248,-0.302599,-0.302588
8|322|sample|12|174,5.8,472,7,12,1,57415.875,794.61,621.277,621.284,621.277,-0.265405,-0.265394
8|322|sample|12|174,29.0,506,8,12,1,57415.875,621.315,621.277,621.284,621.277,-0.204958,-0.204947
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,50726.3,49707.4,49708.9,49707.4,2.09648,2.0967
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56626.0,53128.4,53128.5,53128.4,1.54842,1.54844
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56303.1,46121.7,46121.5,46121.7,0.743362,0.743348
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,54053.9,29173.5,29173.3,29173.5,-0.815962,-0.81599
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,47586.0,7703.01,7702.9,7703.01,-0.680249,-0.680303
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,32104.1,811.489,811.481,811.489,0.86169,0.861675
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,9989.75,657.796,657.794,657.796,0.925314,0.92531
8|322|sample|3|174,5.0,732,8,3,1,57415.875,906.899,621.277,621.284,621.277,0.196837,0.196849
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,50726.3,49707.4,49708.9,49707.4,1.42754,1.42775
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56626.0,53128.4,53128.6,53128.4,1.53724,1.53726
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56303.1,46121.7,46121.6,46121.7,2.03242,2.0324
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54079.6,29187.4,29187.2,29187.4,0.476803,0.476773
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,47608.7,7706.55,7706.47,7706.55,-0.386449,-0.386492
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,32104.1,811.489,811.482,811.489,2.26388,2.26386
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,9989.75,657.796,657.794,657.796,0.967517,0.967513
8|322|sample|4|174,5.0,738,8,4,1,57415.875,906.899,621.277,621.284,621.277,0.207504,0.207516
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50336.6,45491.0,45492.3,45491.0,1.44075,1.44095
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55269.9,40299.4,40299.4,40299.4,0.677122,0.677122
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52182.6,19860.5,19860.4,19860.5,-1.26547,-1.2655
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42669.0,2923.33,2923.29,2923.33,0.254545,0.254504
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,23044.7,669.446,669.443,669.446,1.80591,1.80591
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,4157.09,660.168,660.166,660.168,0.909949,0.909943
8|322|sample|5|174,9.6,802,7,5,1,57415.875,683.708,657.771,657.769,657.771,0.253627,0.253623
8|322|sample|5|174,48.0,592,8,5,1,57415.875,621.278,621.277,621.284,621.277,-0.0520625,-0.0520511
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50336.6,45491.0,45492.3,45491.0,1.95172,1.95193
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55269.9,40299.4,40299.4,40299.4,0.500331,0.50033
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52182.6,19860.5,19860.4,19860.5,-0.663982,-0.664018
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42669.0,2923.33,2923.28,2923.33,0.258747,0.258699
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23044.7,669.446,669.443,669.446,1.74984,1.74983
8|322|sample|6|174,1.92,986,6,6,1,57415.875,4157.09,660.168,660.166,660.168,0.572563,0.572557
8|322|sample|6|174,9.6,876,7,6,1,57415.875,683.708,657.771,657.769,657.771,0.383754,0.38375
8|322|sample|6|174,48.0,568,8,6,1,57415.875,621.278,621.277,621.284,621.277,-0.094731,-0.0947197
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50712.8,49809.7,49811.2,49809.7,1.7914,1.79161
