id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,702.893,677.626,677.626,677.626,-0.299651,-0.299651
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91826.6,88881.4,88881.3,88881.4,-1.80205,-1.80206
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91074.0,81986.7,81986.6,81986.7,-0.951662,-0.951676
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,88709.5,63247.2,63247.0,63247.2,-1.58305,-1.58307
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,81585.1,27691.3,27691.1,27691.3,-1.07162,-1.07166
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,62729.8,2567.91,2567.87,2567.91,-0.0667416,-0.0667844
8|291|sample|12|103,1.16,468,6,12,1,98225.875,28476.0,678.195,678.195,678.195,-0.375704,-0.375704
8|291|sample|12|103,5.8,510,7,12,1,98225.875,3783.02,677.626,677.626,677.626,-0.299651,-0.299651
8|291|sample|12|103,29.0,486,8,12,1,98225.875,702.893,677.626,677.626,677.626,-0.342554,-0.342554
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92074.0,92056.6,92056.4,92056.6,-0.641044,-0.641056
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97845.3,97782.2,97782.2,97782.2,0.398671,0.398671
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97174.8,96961.6,96961.6,96961.6,0.630893,0.630893
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94904.5,94200.3,94200.3,94200.3,1.06315,1.06315
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,88021.7,85839.0,85839.0,85839.0,1.54024,1.54024
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,69460.2,63886.6,63886.6,63886.6,1.21861,1.21861
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,33912.4,25935.9,25935.9,25935.9,-0.103431,-0.103434
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,4844.9,2497.83,2497.83,2497.83,-0.343017,-0.343024
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92074.0,92056.6,92056.4,92056.6,-1.20071,-1.20072
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97845.3,97782.2,97782.2,97782.2,0.586608,0.586608
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97174.8,96961.6,96961.6,96961.6,1.03565,1.03564
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94904.9,94200.7,94200.7,94200.7,1.60854,1.60854
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,88022.1,85839.3,85839.3,85839.3,1.00099,1.00098
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,69460.2,63886.6,63886.5,63886.6,0.686034,0.686028
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,33912.4,25935.9,25935.9,25935.9,0.0522061,0.0521907
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,4844.9,2497.83,2497.82,2497.83,-0.111579,-0.111597
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91675.8,91578.6,91578.5,91578.6,-1.33477,-1.33478
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,96497.5,96150.2,96150.2,96150.2,0.419512,0.419512
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,92963.0,91835.8,91835.8,91835.8,0.909412,0.909411
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,82444.5,79133.9,79133.9,79133.9,1.50952,1.50952
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,56736.7,49563.6,49563.5,49563.6,0.589511,0.589499
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,19036.9,12564.9,12564.8,12564.9,-1.87898,-1.879
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1720.84,993.726,993.723,993.726,0.34956,0.349554
8|291|sample|5|103,48.0,628,8,5,1,98225.875,680.571,677.785,677.785,677.785,-0.0889943,-0.0889944
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91675.8,91578.6,91578.5,91578.6,-1.3654,-1.36541
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,96497.5,96150.2,96150.2,96150.2,0.529541,0.529541
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,92963.0,91835.8,91835.8,91835.8,0.671691,0.671691
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,82444.5,79133.9,79133.9,79133.9,0.665439,0.665439
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,56736.7,49563.6,49563.5,49563.6,0.063053,0.0630514
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,19036.9,12564.9,12564.9,12564.9,-1.56384,-1.56384
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1720.84,993.726,993.726,993.726,0.463682,0.463681
8|291|sample|6|103,48.0,528,8,6,1,98225.875,680.571,677.785,677.785,677.785,-0.26775,-0.26775
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92060.4,91058.0,91057.9,91058.0,-1.53447,-1.53448
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97799.0,94407.9,94407.9,94407.9,-0.0334396,-0.0334397
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97027.7,86602.1,86602.1,86602.1,0.2171,0.2171
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,94446.9,65535.3,65535.3,65535.3,0.755862,0.755863
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,86681.3,27030.1,27030.2,27030.1,-0.489205,-0.489201
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,66222.0,2223.44,2223.44,2223.44,-0.134828,-0.134823
8|291|sample|7|103,1.2,676,7,7,1,98225.875,29504.8,699.61,699.61,699.61,-0.0420163,-0.0420155
8|291|sample|7|103,6.0,642,8,7,1,98225.875,3572.02,677.626,677.626,677.626,-0.0636854,-0.0636855
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92060.4,91058.0,91057.9,91058.0,-1.72766,-1.72767
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97799.0,94407.9,94407.9,94407.9,-0.0650427,-0.0650424
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97027.7,86602.1,86602.1,86602.1,0.919849,0.91985
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,94446.9,65535.3,65535.3,65535.3,1.58085,1.58085
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,86681.3,27030.1,27030.2,27030.1,0.763577,0.763593
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,66222.0,2223.44,2223.45,2223.44,0.608187,0.608203
8|291|sample|8|103,1.2,586,7,8,1,98225.875,29504.8,699.61,699.611,699.61,-0.202177,-0.202176
8|291|sample|8|103,6.0,506,8,8,1,98225.875,3572.02,677.626,677.626,677.626,-0.306802,-0.306802
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91830.9,88762.0,88761.9,88762.0,-2.00835,-2.00836
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97020.8,86956.7,86956.7,86956.7,-0.195091,-0.195089
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94581.2,66509.1,66509.1,66509.1,0.05609,0.0560959
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,87074.2,28314.4,28314.5,28314.4,0.354579,0.354598
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,67159.0,2468.68,2468.69,2468.68,-0.3117,-0.31168
8|291|sample|9|103,1.14,562,6,9,1,98225.875,30748.7,699.937,699.937,699.937,-0.245452,-0.245451
8|291|sample|9|103,5.7,484,7,9,1,98225.875,4127.8,699.348,699.348,699.348,-0.383246,-0.383245
8|291|sample|9|103,28.5,548,8,9,1,98225.875,704.694,677.626,677.626,677.626,-0.231722,-0.231722
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92170.6,92170.6,92170.4,92170.6,-0.402492,-0.402504
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,0.767388,0.767388
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,0.430093,0.430093
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,0.620532,0.620532
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,0.84548,0.84548
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,-0.05372,-0.0537202
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98174.6,98174.6,98174.6,98174.6,-0.193454,-0.193454
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92170.6,92170.6,92170.4,92170.6,-1.0458,-1.04581
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.984789,0.984789
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.04712,1.04712
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.01803,1.01803
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.09698,1.09698
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.955702,0.955702
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.926616,0.926616
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.855977,0.855977
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.03465,1.03465
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39901.2,39276.8,39276.8,39276.8,-0.681185,-0.681195
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42159.4,40084.8,40084.8,40084.8,-1.15598,-1.15598
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41109.6,34990.6,34990.7,34990.6,-1.20327,-1.20327
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37878.1,22726.7,22726.7,22726.7,-1.28762,-1.28761
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,29306.0,6182.86,6182.88,6182.86,-0.220214,-0.220193
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,13633.8,781.891,781.892,781.891,1.10271,1.10271
8|77|sample|10|218,5.7,958,7,10,1,42678.375,2175.07,699.349,699.349,699.349,0.460309,0.46031
8|77|sample|10|218,28.5,822,8,10,1,42678.375,689.273,677.622,677.621,677.622,0.258094,0.258094
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39899.4,38949.3,38949.2,38949.3,1.45346,1.45345
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42153.2,39096.0,39096.0,39096.0,-0.744435,-0.744436
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41068.9,32480.6,32480.5,32480.6,-0.334883,-0.334886
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,37801.8,18324.6,18324.6,18324.6,-0.485791,-0.4858
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,29155.2,3572.13,3572.12,3572.13,-0.130038,-0.130052
8|77|sample|11|218,1.16,552,6,11,1,42678.375,13447.1,712.724,712.724,712.724,-0.285251,-0.285251
8|77|sample|11|218,5.8,432,7,11,1,42678.375,2123.41,699.348,699.348,699.348,-0.475788,-0.475787
8|77|sample|11|218,29.0,516,8,11,1,42678.375,688.499,677.622,677.621,677.622,-0.288918,-0.288918
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39899.4,38949.3,38949.2,38949.3,1.30696,1.30695
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39575.5,36706.3,36706.3,36706.3,0.0814545,0.0814416
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38558.1,30498.9,30498.8,30498.9,0.41299,0.412975
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35492.4,17215.9,17215.9,17215.9,-0.13585,-0.135868
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,27378.9,3373.24,3373.22,3373.24,-0.472664,-0.472679
8|77|sample|12|218,1.16,426,6,12,1,42678.375,12639.4,690.173,690.172,690.173,-0.471022,-0.471023
8|77|sample|12|218,5.8,460,7,12,1,42678.375,2013.89,677.622,677.621,677.622,-0.389025,-0.389025
8|77|sample|12|218,29.0,486,8,12,1,42678.375,688.499,677.622,677.621,677.622,-0.342547,-0.342547
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40005.8,38520.7,38520.7,38520.7,0.944782,0.944769
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42514.4,37666.0,37666.0,37666.0,0.286829,0.286829
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42226.0,28686.7,28686.7,28686.7,0.322506,0.322507
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41248.7,12175.2,12175.2,12175.2,-0.968657,-0.968658
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,38286.1,1369.59,1369.59,1369.59,0.654646,0.654646
8|77|sample|3|218,0.2,944,6,3,1,42678.375,30296.6,699.616,699.617,699.616,0.434895,0.434895
8|77|sample|3|218,1.0,862,7,3,1,42678.375,14995.4,699.348,699.348,699.348,0.289464,0.289465
8|77|sample|3|218,5.0,850,8,3,1,42678.375,2470.82,677.622,677.621,677.622,0.308148,0.308147
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40005.8,38520.7,38520.7,38520.7,1.43238,1.43237
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42514.4,37666.0,37666.0,37666.0,1.00652,1.00652
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42226.0,28686.7,28686.7,28686.7,1.00672,1.00672
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41248.9,12175.2,12175.2,12175.2,-0.570632,-0.570647
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,38286.3,1369.6,1369.59,1369.6,0.582675,0.582666
8|77|sample|4|218,0.2,908,6,4,1,42678.375,30296.6,699.616,699.617,699.616,0.37083,0.370831
8|77|sample|4|218,1.0,792,7,4,1,42678.375,14995.4,699.348,699.348,699.348,0.164888,0.164889
8|77|sample|4|218,5.0,628,8,4,1,42678.375,2470.82,677.622,677.621,677.622,-0.0887044,-0.0887045
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39834.5,32815.8,32815.7,32815.8,0.439699,0.439688
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41934.2,22610.9,22611.0,22610.9,-1.41636,-1.41636
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40413.0,5961.82,5961.82,5961.82,-1.19647,-1.19647
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,35885.5,756.122,756.123,756.122,1.06233,1.06233
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,24819.9,699.531,699.531,699.531,0.766058,0.766059
8|77|sample|5|218,1.92,728,6,5,1,42678.375,8592.61,699.529,699.53,699.529,0.0506656,0.0506665
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1139.04,699.348,699.348,699.348,0.0937019,0.0937027
8|77|sample|5|218,48.0,878,8,5,1,42678.375,678.893,677.622,677.621,677.622,0.358201,0.358201
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39834.5,32815.8,32815.7,32815.8,-0.327901,-0.327913
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41934.2,22610.9,22610.9,22610.9,-1.84918,-1.84918
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40413.0,5961.82,5961.81,5961.82,-1.29403,-1.29404
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,35885.5,756.122,756.122,756.122,1.03066,1.03066
8|77|sample|6|218,0.384,938,5,6,1,42678.375,24819.9,699.531,699.531,699.531,0.424377,0.424378
8|77|sample|6|218,1.92,712,6,6,1,42678.375,8592.61,699.529,699.53,699.529,0.0221922,0.022193
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1139.04,699.348,699.348,699.348,0.168447,0.168448
8|77|sample|6|218,48.0,626,8,6,1,42678.375,678.893,677.622,677.621,677.622,-0.0922796,-0.0922797
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40000.0,39795.7,39795.6,39795.7,-1.76905,-1.76906
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42494.4,41804.7,41804.7,41804.7,-0.644668,-0.644668
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42162.6,40011.5,40011.5,40011.5,-0.906859,-0.906857
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41051.8,34730.2,34730.2,34730.2,0.20873,0.208736
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,37709.2,22200.1,22200.1,22200.1,0.229617,0.229634
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,28902.8,5785.38,5785.42,5785.38,1.57198,1.57202
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,13098.2,765.39,765.392,765.39,1.04406,1.04406
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1923.09,677.622,677.622,677.622,0.258093,0.258093
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40000.0,39795.7,39795.6,39795.7,-0.958302,-0.958312
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42494.4,41804.7,41804.7,41804.7,-0.912862,-0.912861
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42162.6,40011.5,40011.5,40011.5,-0.579665,-0.579663
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41051.8,34730.2,34730.2,34730.2,0.0191325,0.0191405
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,37709.2,22200.1,22200.1,22200.1,0.380956,0.38098
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,28902.8,5785.38,5785.43,5785.38,0.0527601,0.0528042
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,13098.2,765.39,765.393,765.39,1.97818,1.97819
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1923.09,677.622,677.622,677.622,0.365351,0.36535
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39901.2,39276.8,39276.8,39276.8,0.0447815,0.04477
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42159.4,40084.8,40084.8,40084.8,-1.22892,-1.22892
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41109.6,34990.6,34990.7,34990.6,-1.85447,-1.85447
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37878.3,22726.8,22726.8,22726.8,-1.23539,-1.23538
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,29306.1,6182.88,6182.92,6182.88,-0.0443287,-0.0443001
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,13633.8,781.891,781.893,781.891,1.48772,1.48772
8|77|sample|9|218,5.7,948,7,9,1,42678.375,2175.07,699.349,699.349,699.349,0.442513,0.442514
8|77|sample|9|218,28.5,518,8,9,1,42678.375,689.273,677.622,677.621,677.622,-0.285343,-0.285343
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40047.4,40046.9,40046.8,40046.9,0.852885,0.852872
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,0.541077,0.541077
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,0.100237,0.100236
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,-0.310214,-0.310214
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,-0.157152,-0.157152
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,0.0490924,0.0490923
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42656.1,42656.1,42656.1,42656.1,-0.335786,-0.335786
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40047.4,40046.9,40046.8,40046.9,0.325594,0.325581
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.951547,0.951547
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.930771,0.930771
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.835201,0.835201
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.993099,0.993099
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.01388,1.01388
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.14269,1.14269
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.09282,1.09282
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.16762,1.16762
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53678.9,51127.8,51127.7,51127.8,1.31206,1.31204
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56714.9,48531.2,48531.2,48531.2,1.57517,1.57517
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55296.3,33643.1,33643.1,33643.1,0.0256689,0.0256726
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,50930.4,10730.0,10730.1,10730.0,-2.91085,-2.91085
8|322|sample|10|174,0.228,522,5,10,1,57415.875,39348.8,937.775,937.776,937.775,-0.705447,-0.705445
8|322|sample|10|174,1.14,508,6,10,1,57415.875,18174.6,699.532,699.532,699.532,-0.340849,-0.340848
8|322|sample|10|174,5.7,466,7,10,1,57415.875,2693.16,699.348,699.348,699.348,-0.41528,-0.415279
8|322|sample|10|174,28.5,506,8,10,1,57415.875,693.365,677.626,677.626,677.626,-0.306802,-0.306802
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53676.4,51759.9,51759.9,51759.9,0.216297,0.216284
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56706.5,50476.6,50476.6,50476.6,-0.0378903,-0.0378901
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55241.5,38103.7,38103.7,38103.7,2.65956,2.65956
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,50827.4,15755.4,15755.4,15755.4,-1.7117,-1.7117
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,39145.2,1560.28,1560.27,1560.28,-0.417896,-0.417897
8|322|sample|11|174,1.16,466,6,11,1,57415.875,17922.4,699.497,699.497,699.497,-0.415533,-0.415532
8|322|sample|11|174,5.8,472,7,11,1,57415.875,2623.36,699.348,699.348,699.348,-0.404602,-0.404601
8|322|sample|11|174,6.0,490,8,11,1,57415.875,2360.57,677.626,677.626,677.626,-0.335404,-0.335404
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53676.4,51759.9,51759.9,51759.9,-0.782536,-0.782547
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53238.8,47392.2,47392.2,47392.2,-0.902719,-0.902728
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51863.9,35780.6,35780.6,35780.6,-0.603702,-0.603709
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47721.4,14807.3,14807.3,14807.3,-2.23873,-2.23873
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,36758.0,1485.58,1485.59,1485.58,-0.612389,-0.612385
8|322|sample|12|174,1.16,452,6,12,1,57415.875,16841.0,677.766,677.766,677.766,-0.403572,-0.403572
8|322|sample|12|174,5.8,472,7,12,1,57415.875,2483.26,677.626,677.626,677.626,-0.367581,-0.367581
8|322|sample|12|174,29.0,506,8,12,1,57415.875,692.318,677.626,677.626,677.626,-0.306802,-0.306802
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53820.2,52711.5,52711.4,52711.5,2.38858,2.38857
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57194.4,53591.5,53591.5,53591.5,2.136,2.136
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56804.6,46364.4,46364.4,46364.4,1.01662,1.01662
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55484.3,29509.3,29509.3,29509.3,-1.2243,-1.2243
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,51481.6,7570.86,7570.87,7570.86,-0.78959,-0.789584
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,40687.3,783.256,783.256,783.256,0.946059,0.94606
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,20014.4,699.348,699.349,699.348,0.862513,0.862514
8|322|sample|3|174,5.0,732,8,3,1,57415.875,3100.7,677.626,677.626,677.626,0.0972003,0.0972002
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53820.2,52711.5,52711.4,52711.5,1.48029,1.48028
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57194.4,53591.5,53591.5,53591.5,2.12008,2.12008
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56804.6,46364.4,46364.4,46364.4,2.85185,2.85185
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55484.5,29509.4,29509.4,29509.4,0.582118,0.582123
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,51481.9,7570.89,7570.9,7570.89,-0.404003,-0.403996
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,40687.3,783.256,783.257,783.256,2.40519,2.40519
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,20014.4,699.348,699.349,699.348,0.905225,0.905226
8|322|sample|4|174,5.0,738,8,4,1,57415.875,3100.7,677.626,677.626,677.626,0.107926,0.107926
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53588.7,48334.9,48334.8,48334.9,1.47899,1.47898
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56410.6,40885.3,40885.4,40885.3,0.839416,0.839417
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54355.2,20070.4,20070.4,20070.4,-1.8101,-1.8101
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,48238.2,2710.95,2710.95,2710.95,0.573332,0.573332
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,33287.9,701.568,701.568,701.568,1.77606,1.77606
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,11363.6,699.529,699.53,699.529,0.851481,0.851482
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1293.4,699.348,699.348,699.348,0.182685,0.182685
8|322|sample|5|174,48.0,592,8,5,1,57415.875,679.338,677.626,677.626,677.626,-0.153066,-0.153067
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53588.7,48334.9,48334.8,48334.9,2.17014,2.17012
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56410.6,40885.3,40885.3,40885.3,0.590794,0.590788
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54355.2,20070.4,20070.4,20070.4,-0.985464,-0.985479
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48238.2,2710.95,2710.93,2710.95,0.578395,0.578372
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,33287.9,701.568,701.568,701.568,1.71913,1.71914
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11363.6,699.529,699.53,699.529,0.5098,0.509801
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1293.4,699.348,699.348,699.348,0.314379,0.31438
8|322|sample|6|174,48.0,568,8,6,1,57415.875,679.338,677.626,677.626,677.626,-0.195969,-0.195969
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53812.3,52969.7,52969.6,52969.7,1.94648,1.94646
