id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,44310.0,43121.3,43467.1,43121.3,-2.17314,-2.17184
8|291|sample|11|103,1.16,454,6,11,1,98225.875,22959.9,18280.8,19784.9,18280.8,-2.13856,-2.12309
8|291|sample|11|103,5.8,548,7,11,1,98225.875,10077.9,6271.98,7396.66,6271.98,-1.828,-1.75258
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3424.17,1740.72,2190.19,1740.72,-1.10382,-0.925263
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,79035.9,80102.0,79795.7,80102.0,-0.295222,-0.302912
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,76154.0,78382.2,77713.0,78382.2,-0.153161,-0.171515
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,69309.1,72975.6,71774.9,72975.6,-0.666436,-0.693473
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,55748.0,58953.5,57788.5,58953.5,-1.34645,-1.36565
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36473.2,35495.3,35765.5,35495.3,-2.09555,-2.09376
8|291|sample|12|103,1.16,468,6,12,1,98225.875,18910.2,15061.0,16291.9,15061.0,-2.09674,-2.07848
8|291|sample|12|103,5.8,510,7,12,1,98225.875,8313.22,5182.31,6105.11,5182.31,-1.75135,-1.66839
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3424.17,1740.72,2190.19,1740.72,-1.11959,-0.943307
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,80214.0,80214.0,80179.4,80214.0,0.136864,0.135813
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96237.7,96237.8,96230.0,96237.8,0.149546,0.149348
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,93019.5,93019.7,93001.9,93019.7,0.280557,0.280064
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,85293.6,85294.2,85258.0,85294.2,0.567227,0.566014
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,69637.0,69638.5,69581.0,69638.5,1.06334,1.06059
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46547.0,46549.8,46489.8,46549.8,1.31815,1.31357
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,24601.8,24606.0,24568.0,24606.0,0.0910429,0.0874831
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,9005.49,9009.98,8993.17,9009.98,-1.52625,-1.52756
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,80214.0,80214.0,80179.4,80214.0,-0.0412552,-0.0422303
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96237.7,96237.8,96230.0,96237.8,0.202497,0.202294
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,93019.5,93019.7,93001.9,93019.7,0.397546,0.397031
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,85293.6,85294.2,85258.0,85294.2,0.734283,0.733
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,69637.0,69638.5,69581.0,69638.5,0.87884,0.876232
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46547.0,46549.8,46489.8,46549.8,1.11388,1.10955
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,24601.8,24606.0,24568.0,24606.0,0.139767,0.136136
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,9005.49,9009.98,8993.17,9009.98,-1.48605,-1.48744
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,78400.2,78400.3,78360.1,78400.3,-0.0443014,-0.0454595
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,90628.6,90628.9,90604.7,90628.9,0.264539,0.263855
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,80050.1,80051.0,80005.6,80051.0,0.629651,0.627995
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,60837.0,60839.0,60776.9,60839.0,1.2371,1.23353
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,36921.1,36924.5,36871.6,36924.5,1.00019,0.995576
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,17976.9,17981.4,17953.5,17981.4,-1.09165,-1.09345
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,7646.88,7652.01,7641.46,7652.01,-1.6721,-1.67288
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2597.08,2601.92,2598.27,2601.92,-1.16137,-1.16246
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,78400.2,78400.3,78360.1,78400.3,-0.0542238,-0.0553769
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,90628.6,90628.9,90604.7,90628.9,0.296909,0.296216
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,80050.1,80051.0,80005.6,80051.0,0.554006,0.552392
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,60837.0,60839.0,60776.9,60839.0,0.931932,0.928665
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,36921.1,36924.5,36871.6,36924.5,0.80067,0.796333
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,17976.9,17981.4,17953.5,17981.4,-1.01801,-1.01992
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,7646.88,7652.01,7641.46,7652.01,-1.65444,-1.65524
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2597.08,2601.92,2598.27,2601.92,-1.22032,-1.22135
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,80141.5,80825.4,80793.2,80825.4,-0.187277,-0.188121
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96005.5,98225.9,98225.9,98225.9,-0.0986527,-0.0986527
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,92433.9,98225.9,98225.9,98225.9,-0.219799,-0.219799
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,83972.6,98225.9,98225.9,98225.9,-0.625562,-0.625562
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,67298.5,98225.9,98225.8,98225.9,-1.71449,-1.71449
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43801.6,1471.23,1469.54,1471.23,0.538977,0.537264
8|291|sample|7|103,1.2,676,7,7,1,98225.875,22596.0,272.599,272.599,272.599,0.573913,0.573913
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8162.07,247.278,247.229,247.278,0.570432,0.570344
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,80141.5,80825.4,80793.2,80825.4,-0.247669,-0.248489
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96005.5,98225.9,98225.9,98225.9,-0.107089,-0.107089
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,92433.9,98225.9,98225.9,98225.9,-0.0470455,-0.0470455
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,83972.6,98225.9,98225.9,98225.9,-0.469823,-0.469823
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,67298.5,98225.9,98225.8,98225.9,-1.60862,-1.60862
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43801.6,1471.23,1469.54,1471.23,0.990278,0.988296
8|291|sample|8|103,1.2,586,7,8,1,98225.875,22596.0,272.599,272.599,272.599,0.445871,0.445871
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8162.07,247.278,247.229,247.278,0.373917,0.373834
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,79054.7,80825.4,80793.2,80825.4,-0.385687,-0.386453
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,92604.6,98225.9,98225.9,98225.9,-0.312979,-0.312979
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,84355.2,98225.9,98225.9,98225.9,-0.734629,-0.734629
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,67966.8,98225.9,98225.9,98225.9,-1.61177,-1.61177
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44571.2,2486.91,2469.35,2486.91,-0.145821,-0.155802
8|291|sample|9|103,1.14,562,6,9,1,98225.875,23148.3,272.599,272.599,272.599,0.411727,0.411727
8|291|sample|9|103,5.7,484,7,9,1,98225.875,10173.4,272.599,272.599,272.599,0.300757,0.300757
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3457.21,247.278,247.229,247.278,0.434605,0.434521
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,80825.4,80825.4,80793.2,80825.4,0.196809,0.195815
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.211486,0.211486
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.118,0.118
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.170783,0.170783
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.23313,0.23313
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0160947,-0.0160947
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0548238,-0.0548238
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,80825.4,80825.4,80793.2,80825.4,-0.00664298,-0.00755718
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.808279,0.808279
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.859436,0.859436
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.835562,0.835562
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.900361,0.900361
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.784405,0.784405
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.760532,0.760532
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.702554,0.702554
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.849204,0.849204
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,34351.7,35117.8,35103.8,35117.8,0.0489083,0.047992
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40244.8,42673.1,42673.0,42673.1,-0.45085,-0.450853
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,36673.4,42548.7,42547.2,42548.7,-0.692132,-0.692189
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,29578.5,39707.9,39681.1,39707.9,-1.19422,-1.19497
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19450.0,15149.3,15075.5,15149.3,-1.30287,-1.3075
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10175.4,1183.75,1178.71,1183.75,0.214024,0.20899
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4558.28,308.741,308.602,308.741,0.904105,0.903838
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1635.87,246.91,246.858,246.91,0.831253,0.831152
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,34343.6,35118.0,35104.0,35118.0,0.710213,0.709043
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40220.0,42678.4,42678.4,42678.4,-0.387584,-0.387584
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,36617.7,42678.4,42678.4,42678.4,-0.617019,-0.617019
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,29480.8,42677.2,42676.9,42677.2,-1.36093,-1.36093
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,19336.9,3030.73,3030.72,3030.73,0.226063,0.226054
8|77|sample|11|218,1.16,552,6,11,1,42678.375,10093.9,272.626,272.627,272.626,0.397453,0.397455
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4516.95,272.621,272.621,272.621,0.226744,0.226744
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1621.57,247.297,247.248,247.297,0.388334,0.388251
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,34343.6,35118.0,35104.0,35118.0,0.663498,0.662347
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,33096.4,35118.0,35104.0,35118.0,0.127438,0.126492
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,30134.2,35118.0,35104.0,35118.0,-0.189616,-0.190441
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,24265.4,35117.0,35102.8,35117.0,-1.1693,-1.16975
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,15924.0,2515.32,2514.35,2515.32,0.269562,0.268911
8|77|sample|12|218,1.16,426,6,12,1,42678.375,8323.37,247.302,247.254,247.302,0.258279,0.258201
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3737.38,247.297,247.248,247.297,0.307416,0.307336
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1621.57,247.297,247.248,247.297,0.344985,0.344903
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,34853.4,35118.0,35104.0,35118.0,0.517516,0.51642
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41817.7,42678.4,42678.4,42678.4,-0.192845,-0.192845
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40424.4,42678.4,42678.4,42678.4,-0.678549,-0.678549
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,37079.7,42678.4,42678.4,42678.4,-1.71776,-1.71776
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,30301.6,42678.4,42678.4,42678.4,-2.1727,-2.1727
8|77|sample|3|218,0.2,944,6,3,1,42678.375,20305.3,623.371,619.173,623.371,0.381717,0.375991
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10804.7,268.014,268.014,268.014,0.847418,0.847418
8|77|sample|3|218,5.0,850,8,3,1,42678.375,4036.96,243.119,243.07,243.119,0.879252,0.879155
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,34853.4,35118.0,35104.0,35118.0,0.671455,0.670301
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41817.7,42678.4,42678.4,42678.4,-0.00846797,-0.00846797
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40424.4,42678.4,42678.4,42678.4,-0.540878,-0.540878
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,37079.7,42678.4,42678.4,42678.4,-1.67791,-1.67791
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,30301.6,42678.4,42678.4,42678.4,-2.17514,-2.17514
8|77|sample|4|218,0.2,908,6,4,1,42678.375,20305.3,623.371,619.173,623.371,0.339412,0.333775
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10804.7,268.014,268.014,268.014,0.747551,0.747551
8|77|sample|4|218,5.0,628,8,4,1,42678.375,4036.96,243.119,243.07,243.119,0.557643,0.557556
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,34068.5,35118.0,35104.0,35118.0,-0.0265652,-0.0274523
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,39389.3,42678.4,42678.4,42678.4,-1.29858,-1.29858
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,34809.6,42678.4,42678.4,42678.4,-2.02519,-2.02519
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26491.8,42678.4,42678.4,42678.4,-2.19544,-2.19544
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16138.0,268.014,268.014,268.014,1.22976,1.22976
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7936.61,268.014,268.014,268.014,0.656245,0.656245
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3464.5,268.014,268.014,268.014,0.690485,0.690485
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1263.64,243.119,243.07,243.119,0.919815,0.919717
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,34068.5,35118.0,35104.0,35118.0,-0.236523,-0.23733
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,39389.3,42678.4,42678.4,42678.4,-1.36957,-1.36957
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,34809.6,42678.4,42678.4,42678.4,-2.03125,-2.03125
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26491.8,42678.4,42678.4,42678.4,-2.19639,-2.19639
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16138.0,268.014,268.014,268.014,0.955844,0.955844
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7936.61,268.014,268.014,268.014,0.633418,0.633418
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3464.5,268.014,268.014,268.014,0.750404,0.750404
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1263.64,243.119,243.07,243.119,0.554746,0.554659
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,34822.0,35118.0,35104.0,35118.0,-0.274125,-0.274917
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41717.1,42678.1,42678.1,42678.1,-0.227903,-0.227903
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40170.9,42672.5,42672.4,42672.5,-0.386789,-0.386793
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,36507.8,42534.9,42533.2,42534.9,-0.366093,-0.366168
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,29289.1,39413.4,39384.4,39413.4,-0.946797,-0.947788
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,19116.8,14179.5,14108.7,14179.5,-0.985565,-0.991735
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9936.33,1096.92,1092.4,1096.92,0.254092,0.249347
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3671.96,273.82,273.659,273.82,0.779616,0.779311
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,34822.0,35118.0,35104.0,35118.0,-0.0105227,-0.0114159
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41717.1,42678.1,42678.1,42678.1,-0.303407,-0.303407
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40170.9,42672.5,42672.4,42672.5,-0.298255,-0.298259
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,36507.8,42534.9,42533.2,42534.9,-0.411406,-0.41148
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,29289.1,39413.4,39384.4,39413.4,-0.92038,-0.921389
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,19116.8,14179.5,14108.7,14179.5,-1.24924,-1.25421
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9936.33,1096.92,1092.4,1096.92,0.759246,0.753577
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3671.96,273.82,273.659,273.82,0.864922,0.864609
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,34351.7,35117.8,35103.8,35117.8,0.28216,0.281155
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40244.8,42673.1,42673.0,42673.1,-0.470618,-0.470621
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,36673.4,42548.7,42547.2,42548.7,-0.848761,-0.848813
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,29578.5,39707.9,39681.1,39707.9,-1.18498,-1.18574
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19450.0,15149.3,15075.5,15149.3,-1.27298,-1.27775
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10175.4,1183.75,1178.71,1183.75,0.415856,0.410424
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4558.28,308.741,308.602,308.741,0.890183,0.889917
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1635.87,246.91,246.858,246.91,0.391882,0.391795
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35118.0,35118.0,35104.0,35118.0,0.596058,0.594932
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.153965,0.153965
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0275573,0.0275573
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.090136,-0.090136
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0462467,-0.0462467
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0128922,0.0128922
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0974685,-0.0974685
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35118.0,35118.0,35104.0,35118.0,0.423638,0.422578
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.780995,0.780995
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.763943,0.763943
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.685502,0.685502
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.8151,0.8151
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.832152,0.832152
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.937876,0.937876
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.896951,0.896951
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.958339,0.958339
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,46212.0,47244.7,47225.9,47244.7,0.590622,0.589488
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,54136.5,57415.9,57415.9,57415.9,0.0271588,0.0271588
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,49324.0,57415.9,57415.9,57415.9,-0.942046,-0.942046
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39763.4,57415.9,57415.9,57415.9,-2.05785,-2.05785
8|322|sample|10|174,0.228,522,5,10,1,57415.875,26115.0,416.132,452.487,416.132,0.0891473,0.138531
8|322|sample|10|174,1.14,508,6,10,1,57415.875,13617.3,267.999,267.999,267.999,0.342403,0.342403
8|322|sample|10|174,5.7,466,7,10,1,57415.875,6048.04,267.999,267.999,267.999,0.282483,0.282483
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2119.1,243.105,243.057,243.105,0.380926,0.380845
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,46201.1,46201.2,46178.8,46201.2,0.343344,0.342079
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,54103.1,54103.4,54092.2,54103.4,-0.16265,-0.163087
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,49248.9,49249.1,49226.7,49249.1,0.0848497,0.0837806
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,39631.7,39631.0,39596.7,39631.0,-1.58669,-1.58732
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,25962.6,25960.2,25926.0,25960.2,-2.11285,-2.11314
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13507.4,13503.9,13483.1,13503.9,-2.05095,-2.05135
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5992.35,5988.57,5980.0,5988.57,-1.75342,-1.7541
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4863.25,4859.89,4851.1,4859.89,-1.64014,-1.64112
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,46201.1,46201.2,46178.8,46201.2,0.0264448,0.0253286
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,44520.2,44520.4,44493.5,44520.4,-0.125818,-0.127115
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,40527.8,40527.9,40493.4,40527.9,-0.418884,-0.420465
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,32618.2,32617.5,32576.3,32617.5,-1.56274,-1.56369
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,21375.9,21373.9,21337.2,21373.9,-2.08723,-2.08764
8|322|sample|12|174,1.16,452,6,12,1,57415.875,11132.2,11129.1,11107.6,11129.1,-1.99843,-1.99902
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4951.41,4948.05,4939.08,4948.05,-1.65657,-1.65754
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2099.83,2096.57,2093.5,2096.57,-1.07202,-1.07315
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,46888.2,47244.7,47225.9,47244.7,1.01831,1.01701
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56256.0,57415.9,57415.9,57415.9,0.413837,0.413837
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,54378.6,57415.9,57415.9,57415.9,-0.204283,-0.204283
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,49871.5,57415.9,57415.9,57415.9,-1.3003,-1.3003
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40737.8,57374.7,57373.0,57374.7,-2.02688,-2.02689
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,27267.6,16771.8,16562.6,16771.8,-1.98871,-1.99277
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,14465.3,278.506,278.536,278.506,1.28356,1.28363
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5355.18,246.473,246.424,246.473,0.701991,0.701898
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,46888.2,47244.7,47225.9,47244.7,0.731546,0.730357
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56256.0,57415.9,57415.9,57415.9,0.409617,0.409617
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,54378.6,57415.9,57415.9,57415.9,0.221254,0.221254
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,49871.5,57415.9,57415.9,57415.9,-1.02112,-1.02112
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,40737.8,57374.7,57373.0,57374.7,-2.00608,-2.00609
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,27267.6,16771.8,16562.6,16771.8,-1.87987,-1.88518
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,14465.3,278.506,278.536,278.506,1.31758,1.31765
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5355.18,246.473,246.424,246.473,0.710665,0.710572
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,45830.3,47244.7,47225.9,47244.7,0.484424,0.48333
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52983.8,57415.9,57415.9,57415.9,-0.484617,-0.484617
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,46812.5,57415.5,57415.5,57415.5,-1.68825,-1.68825
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,35604.1,56322.1,56288.1,56322.1,-2.1564,-2.15651
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21652.0,1116.87,1109.55,1116.87,0.556784,0.548261
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,10600.4,271.962,271.965,271.962,1.2895,1.28951
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4574.14,271.711,271.711,271.711,0.754844,0.754844
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1617.42,246.472,246.423,246.472,0.499597,0.499511
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,45830.3,47244.7,47225.9,47244.7,0.68584,0.684668
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52983.8,57415.9,57415.9,57415.9,-0.536017,-0.536017
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46812.5,57415.5,57415.5,57415.5,-1.59651,-1.59651
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35604.1,56322.1,56288.1,56322.1,-2.15623,-2.15634
