id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.721588,0.650146,0.650146,0.650146,1.06846,1.06846
8|291|sample|4|103,0.008,1.0,4,4,1,0.719452,0.648461,0.648461,0.648461,1.1788,1.1788
8|291|sample|4|103,0.04,0.855217,5,4,1,0.697892,0.630408,0.630408,0.630408,0.775284,0.775283
8|291|sample|4|103,0.2,0.614506,6,4,1,0.531701,0.482172,0.482172,0.482172,0.595449,0.595448
8|291|sample|4|103,1.0,0.229173,7,4,1,0.153308,0.134697,0.134697,0.134697,1.48809,1.4881
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0193513,0.0160853,0.0160853,0.0160853,0.150588,0.150591
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.721759,0.650274,0.650274,0.650274,0.106866,0.106865
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.721228,0.649869,0.649869,0.649869,0.829867,0.829867
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.715733,0.645431,0.64543,0.645431,0.877477,0.877476
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.663019,0.600141,0.600141,0.600141,0.83973,0.839729
8|291|sample|5|103,0.384,0.471151,5,5,1,0.375141,0.338293,0.338293,0.338293,0.848899,0.848899
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0688183,0.0590324,0.0590324,0.0590324,0.579173,0.579175
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00842374,0.00692026,0.00692027,0.00692026,-0.0470916,-0.0470893
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00204562,0.00174734,0.00174734,0.00174734,-0.0704931,-0.070492
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.721759,0.650274,0.650274,0.650274,0.0967727,0.096772
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.721228,0.649869,0.649869,0.649869,0.867875,0.867874
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.715733,0.645431,0.64543,0.645431,0.798355,0.798354
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.663019,0.600141,0.600141,0.600141,0.577688,0.577687
8|291|sample|6|103,0.384,0.442039,5,6,1,0.375141,0.338293,0.338293,0.338293,0.662888,0.662887
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0688183,0.0590324,0.0590324,0.0590324,0.76693,0.766933
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00842374,0.00692026,0.00692027,0.00692026,0.0717798,0.0717822
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00204562,0.00174734,0.00174734,0.00174734,-0.395815,-0.395814
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.721813,0.650314,0.650314,0.650314,0.028133,0.0281324
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.721787,0.650314,0.650314,0.650314,0.619631,0.61963
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.721519,0.650315,0.650314,0.650315,0.465702,0.465701
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.718736,0.650315,0.650314,0.650315,-0.0498619,-0.0498625
8|291|sample|7|103,0.048,0.221618,5,7,1,0.690924,0.650315,0.650314,0.650315,-1.43346,-1.43346
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.492277,0.64689,0.64689,0.64689,-2.12429,-2.12429
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.123885,0.00123977,0.00123977,0.00123977,0.295533,0.295534
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.015235,0.00122807,0.00122807,0.00122807,0.179758,0.179759
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.721813,0.650314,0.650314,0.650314,-0.0351703,-0.0351709
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.721787,0.650314,0.650314,0.650314,0.608911,0.60891
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.721519,0.650315,0.650314,0.650315,0.685203,0.685202
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.718736,0.650315,0.650314,0.650315,0.148021,0.14802
8|291|sample|8|103,0.048,0.261848,5,8,1,0.690924,0.650315,0.650314,0.650315,-1.29894,-1.29894
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.492277,0.64689,0.64689,0.64689,-2.10784,-2.10784
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.123885,0.00123977,0.00123977,0.00123977,-0.0242737,-0.0242734
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.015235,0.00122807,0.00122807,0.00122807,-0.304537,-0.304536
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.721789,0.650314,0.650314,0.650314,-0.179842,-0.179843
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.72154,0.650314,0.650314,0.650314,0.347307,0.347306
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.718957,0.650315,0.650314,0.650315,-0.188442,-0.188443
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.69306,0.650315,0.650314,0.650315,-1.30294,-1.30294
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.503806,0.648264,0.648264,0.648264,-2.12125,-2.12125
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.131674,0.00124766,0.00124766,0.00124766,-0.112533,-0.112533
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0162893,0.00122807,0.00122807,0.00122807,-0.382878,-0.382878
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00282048,0.00122807,0.00122807,0.00122807,-0.154975,-0.154975
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.721815,0.650314,0.650314,0.650314,0.430736,0.430735
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.721815,0.650314,0.650314,0.650314,1.01369,1.01369
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.721815,0.650314,0.650314,0.650314,0.894911,0.89491
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.721815,0.650314,0.650314,0.650314,0.961976,0.961976
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.721815,0.650314,0.650314,0.650314,1.0412,1.04119
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.721815,0.650314,0.650314,0.650314,0.724529,0.724528
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.721815,0.650314,0.650314,0.650314,0.67532,0.675319
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.721815,0.650314,0.650314,0.650314,0.217476,0.217475
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.696006,0.696006
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.03278,1.03278
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.875621,0.875621
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.30221,1.30221
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.538844,0.538844
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.381681,0.381681
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.965428,0.965428
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.721789,0.721789,0.721789,0.721789,0.159751,0.159751
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.72154,0.72154,0.72154,0.72154,0.0500392,0.0500394
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.718957,0.718956,0.718956,0.718956,-0.248106,-0.248106
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.69306,0.693056,0.693056,0.693056,-0.918542,-0.918542
8|77|sample|10|218,0.228,0.120367,5,10,1,0.503806,0.50381,0.50381,0.50381,-1.65185,-1.65185
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.131674,0.131697,0.131697,0.131697,-1.76834,-1.76834
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0162893,0.0162952,0.0162952,0.0162952,-0.464602,-0.464602
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00282048,0.0028214,0.0028214,0.0028214,1.89707,1.89707
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.721788,0.721788,0.721788,0.721788,0.838695,0.838695
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.721533,0.721533,0.721533,0.721533,0.128813,0.128813
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.718884,0.718883,0.718883,0.718883,-0.148299,-0.148298
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.692352,0.692348,0.692348,0.692348,-1.03192,-1.03192
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.499934,0.499938,0.499938,0.499938,-1.88148,-1.88148
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.128991,0.129013,0.129013,0.129013,-2.06852,-2.06852
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0159233,0.015929,0.015929,0.015929,-1.67946,-1.67946
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00278408,0.00278491,0.00278491,0.00278491,-0.15911,-0.15911
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.721788,0.721788,0.721788,0.721788,0.790735,0.790736
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.721533,0.721533,0.721533,0.721533,0.241241,0.241241
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.718884,0.718883,0.718883,0.718883,-0.0766657,-0.0766655
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.692352,0.692348,0.692348,0.692348,-1.04455,-1.04455
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.499934,0.499938,0.499938,0.499938,-1.92834,-1.92834
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.128991,0.129013,0.129013,0.129013,-2.11374,-2.11374
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0159233,0.015929,0.015929,0.015929,-1.61312,-1.61312
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00278408,0.00278491,0.00278491,0.00278491,-0.362771,-0.36277
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.721813,0.721813,0.721813,0.721813,0.640765,0.640765
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.721794,0.721794,0.721794,0.721794,0.369425,0.369425
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.721588,0.721588,0.721588,0.721588,-0.232211,-0.232211
8|77|sample|3|218,0.008,0.217177,4,3,1,0.719452,0.719451,0.719452,0.719451,-1.51904,-1.51904
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.697892,0.697888,0.697888,0.697888,-2.08173,-2.08173
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.531701,0.531703,0.531703,0.531703,-2.12386,-2.12386
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.153308,0.153332,0.153332,0.153332,-1.99299,-1.99299
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0193513,0.019358,0.019358,0.019358,-0.906895,-0.906895
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.721813,0.721813,0.721813,0.721813,0.798801,0.798802
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.721794,0.721794,0.721794,0.721794,0.598021,0.598021
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.721588,0.721588,0.721588,0.721588,-0.0614733,-0.0614731
8|77|sample|4|218,0.008,0.233566,4,4,1,0.719452,0.719452,0.719452,0.719452,-1.46947,-1.46947
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.697892,0.697888,0.697888,0.697888,-2.08486,-2.08486
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.531701,0.531703,0.531703,0.531703,-2.12708,-2.12708
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.153308,0.153332,0.153332,0.153332,-2.01423,-2.01423
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0193513,0.019358,0.019358,0.019358,-1.35647,-1.35647
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.721759,0.721759,0.721759,0.721759,0.0823715,0.0823717
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.721228,0.721228,0.721228,0.721228,-1.00057,-1.00057
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.715733,0.715731,0.715732,0.715731,-1.89996,-1.89996
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.663019,0.663013,0.663013,0.663013,-2.10681,-2.10681
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.375141,0.375157,0.375157,0.375157,-2.07365,-2.07365
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0688183,0.0688351,0.0688351,0.0688351,-1.85438,-1.85438
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00842374,0.00842694,0.00842694,0.00842694,-0.171969,-0.171969
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00204562,0.00204603,0.00204603,0.00204603,2.82409,2.82409
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.721759,0.721759,0.721759,0.721759,-0.133191,-0.133191
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.721228,0.721228,0.721228,0.721228,-1.08865,-1.08865
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.715733,0.715731,0.715732,0.715731,-1.90753,-1.90753
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.663019,0.663013,0.663013,0.663013,-2.1081,-2.1081
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.375141,0.375157,0.375157,0.375157,-2.09785,-2.09785
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0688183,0.0688351,0.0688351,0.0688351,-1.86485,-1.86485
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00842374,0.00842694,0.00842694,0.00842694,-0.0136349,-0.0136351
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00204562,0.00204603,0.00204603,0.00204603,0.912917,0.912917
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.721813,0.721813,0.721813,0.721813,-0.171946,-0.171946
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.721787,0.721787,0.721787,0.721787,0.325968,0.325969
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.721519,0.721519,0.721519,0.721519,0.129518,0.129518
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.718736,0.718735,0.718735,0.718735,0.156438,0.156439
8|77|sample|7|218,0.048,0.49139,5,7,1,0.690924,0.69092,0.69092,0.69092,-0.62821,-0.62821
8|77|sample|7|218,0.24,0.156862,6,7,1,0.492277,0.492282,0.492282,0.492282,-1.47852,-1.47852
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.123885,0.123907,0.123907,0.123907,-1.7622,-1.7622
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.015235,0.0152406,0.0152406,0.0152406,-0.704926,-0.704926
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.721813,0.721813,0.721813,0.721813,0.0986728,0.098673
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.721787,0.721787,0.721787,0.721787,0.232355,0.232355
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.721519,0.721519,0.721519,0.721519,0.239312,0.239312
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.718736,0.718735,0.718735,0.718735,0.100205,0.100206
8|77|sample|8|218,0.048,0.501442,5,8,1,0.690924,0.69092,0.69092,0.69092,-0.59656,-0.59656
8|77|sample|8|218,0.24,0.11875,6,8,1,0.492277,0.492282,0.492282,0.492282,-1.64651,-1.64651
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.123885,0.123907,0.123907,0.123907,-1.56366,-1.56366
8|77|sample|8|218,6.0,0.010271,8,8,1,0.015235,0.0152406,0.0152406,0.0152406,-0.557764,-0.557764
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.721789,0.721789,0.721789,0.721789,0.399218,0.399218
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.72154,0.72154,0.72154,0.72154,0.0255241,0.0255243
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.718957,0.718956,0.718956,0.718956,-0.442481,-0.442481
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.69306,0.693056,0.693056,0.693056,-0.90743,-0.90743
8|77|sample|9|218,0.228,0.124956,5,9,1,0.503806,0.50381,0.50381,0.50381,-1.63208,-1.63208
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.131674,0.131697,0.131697,0.131697,-1.69094,-1.69094
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0162893,0.0162952,0.0162952,0.0162952,-0.48787,-0.487871
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00282048,0.0028214,0.0028214,0.0028214,-0.15606,-0.15606
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.721815,0.721815,0.721815,0.721815,0.721389,0.721389
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.721815,0.721815,0.721815,0.721815,0.79932,0.79932
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.721815,0.721815,0.721815,0.721815,0.642601,0.642601
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.721815,0.721815,0.721815,0.721815,0.496686,0.496686
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.721815,0.721815,0.721815,0.721815,0.551099,0.5511
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.721815,0.721815,0.721815,0.721815,0.624419,0.62442
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.721815,0.721815,0.721815,0.721815,0.487595,0.487595
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.721815,0.721815,0.721815,0.721815,0.54438,0.544381
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.394156,0.394156
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.323771,0.323771
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.534926,0.534926
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.605311,0.605311
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.0417,1.0417
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.872774,0.872774
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.12616,1.12616
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.721789,0.585666,0.585666,0.585666,0.830794,0.830795
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.72154,0.585666,0.585666,0.585666,0.760081,0.760083
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.718957,0.585666,0.585666,0.585666,-0.477411,-0.477411
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.69306,0.585666,0.585666,0.585666,-1.90208,-1.90208
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.503806,0.58361,0.58361,0.58361,-2.16676,-2.16676
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.131674,0.00112743,0.00112743,0.00112743,0.131996,0.131996
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0162893,0.00110598,0.00110598,0.00110598,-0.0934256,-0.0934248
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00282048,0.00110598,0.00110598,0.00110598,0.130094,0.130095
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.721788,0.585644,0.585644,0.585644,0.508851,0.508852
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.721533,0.585437,0.585437,0.585437,0.361504,0.361505
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.718884,0.583282,0.583283,0.583282,0.412863,0.412864
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.692352,0.561711,0.561712,0.561711,-1.56704,-1.56704
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.499934,0.405299,0.405299,0.405299,-2.10139,-2.10139
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.128991,0.103769,0.103769,0.103769,-2.08465,-2.08465
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0159233,0.0118409,0.0118409,0.0118409,-1.47919,-1.47919
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.015235,0.0112811,0.0112811,0.0112811,-1.4189,-1.4189
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.721788,0.585644,0.585644,0.585644,0.181558,0.181559
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.721533,0.585437,0.585437,0.585437,-0.0560187,-0.0560179
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.718884,0.583282,0.583283,0.583282,-0.508954,-0.508953
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.692352,0.561711,0.561712,0.561711,-1.66846,-1.66846
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.499934,0.405299,0.405299,0.405299,-2.11589,-2.11589
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.128991,0.103769,0.103769,0.103769,-2.08854,-2.08854
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0159233,0.0118409,0.0118409,0.0118409,-1.47919,-1.47919
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00278408,0.00115582,0.00115582,0.00115582,0.108759,0.108759
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.721813,0.585666,0.585666,0.585666,1.28221,1.28222
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.721794,0.585666,0.585666,0.585666,1.2538,1.2538
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.721588,0.585666,0.585666,0.585666,0.464574,0.464575
8|322|sample|3|174,0.008,0.333703,4,3,1,0.719452,0.585663,0.585663,0.585663,-0.934824,-0.934823
8|322|sample|3|174,0.04,0.08358,5,3,1,0.697892,0.585201,0.585201,0.585201,-1.86258,-1.86258
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.531701,0.525828,0.525828,0.525828,-2.11899,-2.11899
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.153308,0.0348632,0.0348633,0.0348632,-1.35096,-1.35096
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0193513,0.00135627,0.00135627,0.00135627,1.23338,1.23339
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.721813,0.585666,0.585666,0.585666,0.979539,0.979541
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.721794,0.585666,0.585666,0.585666,1.24841,1.24841
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.721588,0.585666,0.585666,0.585666,1.00791,1.00791
8|322|sample|4|174,0.008,0.429779,4,4,1,0.719452,0.585663,0.585663,0.585663,-0.578362,-0.578362
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.697892,0.585201,0.585201,0.585201,-1.83602,-1.83602
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.531701,0.525828,0.525828,0.525828,-2.0718,-2.0718
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.153308,0.0348632,0.0348633,0.0348632,-1.33257,-1.33256
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0193513,0.00135627,0.00135627,0.00135627,1.26542,1.26542
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.721759,0.585666,0.585666,0.585666,0.718701,0.718703
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.721228,0.585666,0.585666,0.585666,0.10664,0.106641
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.715733,0.585642,0.585642,0.585642,-1.43014,-1.43014
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.663019,0.582204,0.582204,0.582204,-2.0315,-2.0315
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.375141,0.316646,0.316646,0.316646,-2.03838,-2.03838
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0688183,0.005859,0.00585903,0.005859,1.03241,1.03242
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00842374,0.00113948,0.00113948,0.00113948,1.7595,1.7595
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00204562,0.00110622,0.00110622,0.00110622,0.610536,0.610537
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.721759,0.585666,0.585666,0.585666,0.931296,0.931297
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.721228,0.585666,0.585666,0.585666,0.0410115,0.0410124
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.715733,0.585642,0.585642,0.585642,-1.31301,-1.31301
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.663019,0.582204,0.582204,0.582204,-2.0313,-2.0313
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.375141,0.316646,0.316646,0.316646,-2.04137,-2.04137
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0688183,0.005859,0.00585903,0.005859,0.463435,0.463443
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00842374,0.00113948,0.00113948,0.00113948,2.17045,2.17045
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00204562,0.00110622,0.00110622,0.00110622,0.47643,0.476431
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.721813,0.585666,0.585666,0.585666,1.15096,1.15096
8|322|sample|7|174,0.000384,1.0,2,7,1,0.721787,0.585666,0.585666,0.585666,1.53726,1.53726
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.721519,0.585666,0.585666,0.585666,1.1108,1.1108
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.718736,0.585666,0.585666,0.585666,-0.162739,-0.162738
8|322|sample|7|174,0.048,0.108462,5,7,1,0.690924,0.585666,0.585666,0.585666,-1.77052,-1.77052
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.492277,0.582265,0.582266,0.582265,-2.15914,-2.15914
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.123885,0.00111892,0.00111892,0.00111892,0.0910703,0.0910709
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.015235,0.00110598,0.00110598,0.00110598,0.0406864,0.0406873
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.721813,0.585666,0.585666,0.585666,0.962052,0.962053
8|322|sample|8|174,0.000384,0.936,2,8,1,0.721787,0.585666,0.585666,0.585666,1.2998,1.29981
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.721519,0.585666,0.585666,0.585666,1.37397,1.37397
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.718736,0.585666,0.585666,0.585666,-0.13483,-0.134829
8|322|sample|8|174,0.048,0.117697,5,8,1,0.690924,0.585666,0.585666,0.585666,-1.73626,-1.73625
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.492277,0.582265,0.582266,0.582265,-2.15331,-2.15331
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.123885,0.00111892,0.00111892,0.00111892,0.291754,0.291755
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00278408,0.00110598,0.00110598,0.00110598,0.0406864,0.0406873
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.721789,0.585666,0.585666,0.585666,1.02,1.02001
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.72154,0.585666,0.585666,0.585666,0.797649,0.79765
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.718957,0.585666,0.585666,0.585666,-0.207067,-0.207067
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.69306,0.585666,0.585666,0.585666,-1.75262,-1.75262
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.503806,0.58361,0.58361,0.58361,-2.15768,-2.15768
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.131674,0.00112743,0.00112743,0.00112743,-0.0683712,-0.0683709
