id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,98164.6,50843.9,50633.6,50495.7,-0.738272,-0.737057
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,98224.6,45282.8,45132.8,45014.7,-1.12203,-1.12185
8|291|sample|11|103,1.16,454,6,11,1,98225.875,98225.6,42731.9,42650.9,42575.7,-1.15603,-1.15597
8|291|sample|11|103,5.8,548,7,11,1,98225.875,98225.6,41664.5,41628.6,41584.8,-1.15259,-1.15255
8|291|sample|11|103,29.0,510,8,11,1,98225.875,68850.5,34457.7,34456.0,34434.8,-1.14636,-1.14633
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,34438.2,61125.3,61191.0,61274.1,0.160632,0.158824
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,41433.8,54209.2,54212.4,54261.2,0.396475,0.395068
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,66772.6,46303.4,46229.0,46204.7,0.119439,0.120117
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,68813.7,40256.4,40165.1,40102.9,-0.476845,-0.475761
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,68849.9,36900.4,36838.0,36781.7,-1.08564,-1.08548
8|291|sample|12|103,1.16,468,6,12,1,98225.875,68850.5,35360.9,35330.6,35291.5,-1.14878,-1.14874
8|291|sample|12|103,5.8,510,7,12,1,98225.875,68850.5,34716.8,34707.2,34681.2,-1.14666,-1.14663
8|291|sample|12|103,29.0,486,8,12,1,98225.875,68850.5,34457.7,34459.1,34440.7,-1.14717,-1.14715
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,34290.4,65611.6,65449.9,65502.3,0.350253,0.349036
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,41125.4,86263.0,85924.1,86057.9,0.226971,0.224788
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,49636.2,75164.4,74982.4,75076.5,0.460592,0.458545
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,93338.1,62001.1,62123.3,62118.2,0.834633,0.834798
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98136.9,51571.3,51849.1,51780.0,1.12957,1.13262
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98224.4,45641.6,45884.2,45812.7,0.702701,0.705607
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,98225.6,42886.9,43042.0,42990.8,-0.474201,-0.473364
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,68850.5,34754.9,34813.3,34787.9,-1.08915,-1.08908
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,34290.4,65611.6,65567.1,65530.8,0.236248,0.237028
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,41125.4,86263.0,86141.8,86111.2,0.253643,0.254152
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,49636.2,75164.4,75074.4,75099.2,0.532571,0.532007
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,93338.1,62001.1,61998.7,62087.9,0.955828,0.952782
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98136.9,51571.3,51627.1,51725.8,1.01242,1.00828
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98224.4,45641.6,45701.2,45768.0,0.60323,0.60066
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,98225.6,42886.9,42930.1,42963.4,-0.45767,-0.458228
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,68850.5,34754.9,34777.5,34779.2,-1.0831,-1.0831
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,34821.4,59224.2,59207.0,59171.6,0.349939,0.350849
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,68690.4,69796.6,69740.6,69795.0,0.527355,0.526032
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97226.9,57240.4,57197.3,57326.0,0.917281,0.912614
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98208.9,48667.6,48647.1,48766.8,1.08269,1.07721
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98225.6,44245.5,44241.1,44315.1,0.237136,0.234797
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,98225.9,42290.6,42294.5,42329.9,-0.921346,-0.921566
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,98225.6,41485.8,41493.3,41505.7,-1.13406,-1.13408
8|291|sample|5|103,48.0,628,8,5,1,98225.875,68850.5,34414.9,34425.7,34420.6,-1.14233,-1.14232
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,34821.4,59224.2,59182.2,59218.2,0.34387,0.342949
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,68690.4,69796.6,69740.1,69796.4,0.548827,0.547439
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97226.9,57240.4,57237.9,57250.1,0.861873,0.861441
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98208.9,48667.6,48693.9,48678.9,0.885677,0.886308
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.6,44245.5,44273.8,44253.3,0.150007,0.150618
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98225.9,42290.6,42312.9,42295.0,-0.904673,-0.904555
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,98225.6,41485.8,41502.6,41488.0,-1.13216,-1.13214
8|291|sample|6|103,48.0,528,8,6,1,98225.875,68850.5,34414.9,34428.4,34415.5,-1.14571,-1.1457
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,34291.5,65286.2,65266.0,65429.4,0.161274,0.157941
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,41225.3,85227.0,85153.4,85484.9,0.122861,0.117816
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,53625.5,73687.7,73621.6,73772.9,0.243872,0.240962
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95051.5,60608.5,60582.8,60432.1,0.213743,0.217198
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98169.9,50683.5,50692.0,50416.3,-0.58761,-0.584368
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98224.9,45204.6,45223.8,44999.8,-1.11471,-1.11434
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98225.6,42698.2,42716.5,42579.0,-1.15001,-1.14988
8|291|sample|7|103,6.0,642,8,7,1,98225.875,68850.5,34708.5,34723.1,34671.7,-1.14226,-1.14219
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,34291.5,65286.2,65553.5,65423.3,0.117396,0.119966
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,41225.3,85227.0,85673.9,85473.9,0.110017,0.113032
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,53625.5,73687.7,73792.2,73769.3,0.357867,0.358343
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95051.5,60608.5,60223.1,60439.7,0.351264,0.345813
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98169.9,50683.5,50153.7,50427.6,-0.476013,-0.479831
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98224.9,45204.6,44815.8,45008.5,-1.09974,-1.10012
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98225.6,42698.2,42481.1,42583.9,-1.15227,-1.15236
8|291|sample|8|103,6.0,506,8,8,1,98225.875,68850.5,34708.5,34651.1,34673.2,-1.14673,-1.14675
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,34431.8,61185.9,61447.0,61379.1,0.111025,0.112446
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,52384.9,74105.6,74213.2,74221.2,0.169663,0.169518
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94636.8,60995.9,60646.5,60786.3,0.122399,0.119419
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98162.1,50927.2,50432.9,50597.7,-0.483017,-0.485284
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98224.8,45323.6,44956.7,45068.6,-1.11152,-1.11171
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98225.9,42749.5,42543.5,42600.5,-1.15298,-1.15303
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98225.6,41671.6,41572.6,41595.5,-1.15434,-1.15435
8|291|sample|9|103,28.5,548,8,9,1,98225.875,68850.5,34459.4,34439.8,34437.5,-1.14505,-1.14505
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,34288.7,34288.8,34300.2,34288.8,1.81139,1.81237
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.88858,1.88931
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.77519,1.7759
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.83921,1.83993
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.91483,1.91557
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.61256,1.61323
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,40955.3,40955.3,40965.3,40955.3,1.56559,1.56624
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,34288.7,34288.8,34300.2,34288.8,1.56913,1.57003
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.734829,0.734829
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.781337,0.781337
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.759633,0.759633
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.818544,0.818544
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.713125,0.713125
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.691421,0.691421
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.638712,0.638712
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.772036,0.772036
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,34270.6,30885.0,30878.8,30883.3,0.187457,0.187259
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41299.2,41952.6,41957.3,41952.9,-0.216276,-0.216175
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42570.4,41558.3,41559.0,41557.9,-0.337206,-0.337183
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42676.5,41255.4,41256.1,41254.7,-0.637468,-0.63745
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42678.3,41086.8,41090.4,41086.2,-0.999454,-0.999435
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42678.4,41009.3,41015.8,41009.0,-1.12745,-1.12744
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42678.3,40976.9,40985.1,40976.7,-1.14034,-1.14033
8|77|sample|10|218,28.5,822,8,10,1,42678.375,29915.0,34267.2,34280.5,34267.4,-1.13555,-1.13553
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,34269.8,30892.7,30913.9,30891.7,0.572877,0.574108
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41311.5,41948.4,41949.3,41948.5,-0.182818,-0.182799
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42574.7,41554.3,41562.0,41554.0,-0.294947,-0.294778
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42676.4,41252.8,41264.6,41252.4,-0.684841,-0.684695
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42678.2,41085.5,41097.8,41085.2,-1.0695,-1.06946
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42678.3,41008.8,41020.3,41008.6,-1.15194,-1.15192
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42678.3,40976.7,40987.5,40976.6,-1.15532,-1.15532
8|77|sample|11|218,29.0,516,8,11,1,42678.375,29915.0,34267.4,34277.4,34267.5,-1.14593,-1.14592
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,34269.8,30892.7,30883.7,30895.9,0.547194,0.546526
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,33384.5,31767.9,31773.8,31769.0,0.194325,0.194529
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,30178.0,32768.3,32794.4,32766.1,-0.0228745,-0.0218913
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,29919.7,33533.5,33566.0,33530.1,-0.578058,-0.577419
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,29915.1,33958.2,33985.5,33955.6,-1.06185,-1.06174
8|77|sample|12|218,1.16,426,6,12,1,42678.375,29915.0,34153.1,34173.6,34151.5,-1.14887,-1.14884
8|77|sample|12|218,5.8,460,7,12,1,42678.375,29915.0,34234.6,34250.6,34233.8,-1.1478,-1.14778
8|77|sample|12|218,29.0,486,8,12,1,42678.375,29915.0,34267.4,34281.0,34267.0,-1.14695,-1.14694
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,34288.5,30324.9,30323.2,30324.6,0.491466,0.491392
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,40960.4,42318.4,42323.4,42318.5,-0.0903869,-0.0902636
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41216.5,41984.6,41988.6,41984.6,-0.336088,-0.336009
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42531.3,41588.5,41590.8,41588.4,-0.877296,-0.877279
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42675.7,41274.8,41277.6,41274.6,-1.1172,-1.11719
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42678.3,41096.4,41101.6,41096.2,-1.14087,-1.14087
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42678.3,41013.4,41020.8,41013.3,-1.14311,-1.1431
8|77|sample|3|218,5.0,850,8,3,1,42678.375,29915.0,34229.8,34244.0,34229.9,-1.13454,-1.13452
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,34288.5,30324.9,30322.8,30324.7,0.583272,0.583164
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,40960.4,42318.4,42323.6,42318.5,0.00539506,0.00553583
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41216.5,41984.6,41988.7,41984.6,-0.264007,-0.263919
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42531.3,41588.5,41590.7,41588.5,-0.856234,-0.856217
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42675.7,41274.8,41277.4,41274.7,-1.1185,-1.11849
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42678.3,41096.4,41101.4,41096.3,-1.14189,-1.14189
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42678.3,41013.4,41020.7,41013.4,-1.1451,-1.1451
8|77|sample|4|218,5.0,628,8,4,1,42678.375,29915.0,34229.8,34244.1,34229.8,-1.14209,-1.14207
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,34221.3,31133.2,31153.9,31131.8,0.131767,0.132683
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41789.7,41823.0,41826.1,41823.0,-0.658708,-0.658669
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42648.3,41445.3,41454.8,41444.7,-1.0393,-1.03926
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42677.9,41187.4,41199.6,41186.7,-1.12919,-1.12918
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.4,41054.3,41066.5,41053.9,-1.13554,-1.13553
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42678.4,40995.5,41006.9,40995.3,-1.14691,-1.1469
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42678.3,40971.3,40982.0,40971.1,-1.1462,-1.14619
8|77|sample|5|218,48.0,878,8,5,1,42678.375,29915.0,34272.8,34283.1,34272.9,-1.13365,-1.13364
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,34221.3,31133.2,31141.7,31131.7,0.0102991,0.0106774
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41789.7,41823.0,41826.1,41823.0,-0.696018,-0.695982
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42648.3,41445.3,41450.1,41444.7,-1.04249,-1.04247
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42677.9,41187.4,41194.2,41186.7,-1.1297,-1.12969
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.4,41054.3,41062.6,41053.9,-1.141,-1.14099
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42678.4,40995.5,41004.7,40995.3,-1.14737,-1.14736
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42678.3,40971.3,40980.9,40971.1,-1.145,-1.14499
8|77|sample|6|218,48.0,626,8,6,1,42678.375,29915.0,34272.8,34284.5,34273.0,-1.14221,-1.14219
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,34288.4,30366.1,30369.0,30364.9,0.0176878,0.0178479
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,40963.4,42287.2,42290.2,42287.7,-0.107773,-0.107711
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41336.6,41940.1,41943.3,41940.3,-0.182397,-0.182327
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42582.9,41546.6,41550.2,41546.3,-0.165396,-0.165302
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42676.7,41248.0,41253.2,41247.5,-0.519587,-0.519496
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42678.3,41083.2,41090.3,41082.8,-0.951996,-0.951953
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42678.3,41007.8,41016.3,41007.5,-1.12893,-1.12892
8|77|sample|7|218,6.0,822,8,7,1,42678.375,29915.0,34235.6,34248.4,34236.0,-1.1355,-1.13548
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,34288.4,30366.1,30359.5,30365.1,0.175039,0.174797
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,40963.4,42287.2,42294.2,42287.7,-0.147126,-0.146967
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41336.6,41940.1,41944.6,41940.3,-0.136031,-0.135925
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42582.9,41546.6,41547.4,41546.3,-0.189223,-0.189198
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42676.7,41248.0,41249.0,41247.6,-0.506498,-0.506475
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42678.3,41083.2,41087.1,41082.8,-1.00154,-1.00152
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42678.3,41007.8,41014.4,41007.5,-1.11378,-1.11377
8|77|sample|8|218,6.0,882,8,8,1,42678.375,29915.0,34235.6,34250.8,34235.9,-1.13347,-1.13344
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,34270.6,30885.0,30907.5,30883.5,0.322712,0.323859
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41299.2,41952.6,41953.3,41952.8,-0.226543,-0.226532
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42570.4,41558.3,41566.3,41557.9,-0.419934,-0.419781
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42676.5,41255.4,41267.7,41254.8,-0.633037,-0.632866
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.3,41086.8,41099.5,41086.3,-0.993529,-0.993467
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42678.4,41009.3,41021.2,41009.1,-1.12119,-1.12117
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42678.3,40976.9,40987.9,40976.7,-1.14063,-1.14061
8|77|sample|9|218,28.5,518,8,9,1,42678.375,29915.0,34267.2,34277.0,34267.3,-1.14586,-1.14585
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,34288.7,34288.7,34300.1,34288.7,0.342351,0.342849
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,0.131418,0.131733
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,0.0636098,0.0639092
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,0.000476432,0.000760731
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,0.0240196,0.0243096
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,0.0557431,0.0560406
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,40955.3,40955.3,40965.3,40955.3,-0.00345693,-0.00317358
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,34288.7,34288.7,34300.1,34288.7,0.251207,0.251676
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.710025,0.710025
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.694522,0.694522
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.623209,0.623209
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.74103,0.74103
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.756533,0.756533
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.85265,0.85265
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.815443,0.815443
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.871253,0.871253
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,34313.4,38924.2,38925.2,38936.8,0.616248,0.61572
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,44240.4,50483.3,50467.8,50495.8,0.177146,0.176399
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56384.3,46715.4,46710.8,46692.6,-0.324587,-0.324255
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57397.5,43821.4,43827.3,43785.4,-1.01618,-1.01602
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.6,42210.9,42221.2,42182.7,-1.15381,-1.15378
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57415.9,41471.0,41482.1,41454.4,-1.15358,-1.15356
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57415.7,41161.2,41172.0,41152.7,-1.15451,-1.15449
8|322|sample|10|174,28.5,506,8,10,1,57415.875,40245.1,34318.1,34329.7,34316.6,-1.14634,-1.14632
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,34314.5,38913.7,38920.5,38925.2,0.426595,0.426402
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,44358.2,50442.6,50432.6,50453.7,-0.00452118,-0.00500858
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56426.1,46677.4,46662.4,46656.3,0.110312,0.110478
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57398.2,43797.5,43787.0,43764.6,-0.853333,-0.853164
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57415.4,42199.1,42196.6,42173.5,-1.1327,-1.13267
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57415.7,41465.9,41469.5,41450.9,-1.15476,-1.15474
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57415.7,41159.1,41166.1,41151.4,-1.15434,-1.15432
8|322|sample|11|174,6.0,490,8,11,1,57415.875,40245.1,34361.1,34371.4,34358.3,-1.14693,-1.14691
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,34314.5,38913.7,38899.2,38918.5,0.234406,0.233712
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,35520.1,37721.8,37718.3,37723.5,0.133201,0.133024
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,39887.0,36359.3,36375.6,36356.2,-0.108071,-0.107505
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,40238.8,35317.2,35343.2,35312.3,-0.837777,-0.837475
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,40245.0,34738.8,34763.1,34735.0,-1.12744,-1.1274
8|322|sample|12|174,1.16,452,6,12,1,57415.875,40245.1,34473.5,34492.9,34471.2,-1.14836,-1.14833
8|322|sample|12|174,5.8,472,7,12,1,57415.875,40245.1,34362.5,34378.2,34361.3,-1.14755,-1.14753
8|322|sample|12|174,29.0,506,8,12,1,57415.875,40245.1,34317.8,34331.3,34317.3,-1.14634,-1.14632
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,34289.0,39686.9,39711.9,39696.4,0.842096,0.842871
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,41004.2,53977.5,54030.2,54007.7,0.299118,0.299729
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,43450.4,50787.6,50801.5,50800.7,0.0342185,0.0342382
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56011.1,47004.3,46958.2,46986.9,-0.553332,-0.553715
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57390.3,44006.6,43941.0,43975.9,-0.996086,-0.996237
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.4,42302.3,42255.4,42277.5,-1.13167,-1.1317
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57415.7,41510.5,41487.6,41495.6,-1.13456,-1.13457
8|322|sample|3|174,5.0,732,8,3,1,57415.875,40245.1,34369.1,34374.4,34366.3,-1.13874,-1.13873
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,34289.0,39686.9,39669.1,39696.4,0.669102,0.667848
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,41004.2,53977.5,53895.6,54007.5,0.300477,0.297433
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,43450.4,50787.6,50744.1,50800.6,0.282388,0.280775
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56011.1,47004.3,47035.9,46987.0,-0.379887,-0.379058
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57390.3,44006.6,44077.9,43976.1,-0.98283,-0.98236
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.4,42302.3,42366.6,42277.6,-1.10882,-1.10865
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57415.7,41510.5,41554.6,41495.7,-1.13397,-1.13389
8|322|sample|4|174,5.0,738,8,4,1,57415.875,40245.1,34369.1,34387.1,34366.3,-1.13856,-1.13853
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,34380.5,38586.1,38582.3,38597.8,0.565327,0.56464
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,48926.8,49244.8,49232.0,49245.4,-0.0948741,-0.0951679
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57128.8,45636.0,45647.9,45604.3,-0.785085,-0.784705
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57411.0,43172.0,43194.5,43135.6,-1.08306,-1.08292
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.8,41901.0,41922.0,41875.7,-1.12074,-1.12067
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57415.9,41339.1,41356.0,41325.0,-1.13456,-1.13452
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57415.7,41107.8,41121.4,41100.7,-1.14493,-1.14491
8|322|sample|5|174,48.0,592,8,5,1,57415.875,40245.1,34310.5,34322.5,34309.3,-1.14341,-1.14339
