id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|10|65,0.0559999999999999,7640.0,4,10,1,12137.0,12006.7,9806.05,7580.58,7588.92,0.0470433,0.0404119
8|1017|sample|10|65,0.2799999999999999,2316.0,5,10,1,12137.0,11473.9,3835.12,2187.03,2190.82,0.196681,0.190775
8|1017|sample|10|65,1.4,630.0,6,10,1,12137.0,9299.17,1157.31,923.502,923.961,-0.571612,-0.572447
8|1017|sample|10|65,7.0,578.0,7,10,1,12137.0,4845.48,809.551,786.312,786.357,-0.418284,-0.418369
8|1017|sample|10|65,35.0,576.0,8,10,1,12137.0,1635.46,720.658,718.778,718.751,-0.29114,-0.291086
8|1017|sample|9|65,0.0004479999999999,10986.0,1,9,1,12137.0,10492.3,10490.7,10489.0,10488.0,0.31247,0.313117
8|1017|sample|9|65,0.00224,12902.0,2,9,1,12137.0,12131.5,12109.5,12077.7,12076.5,0.465846,0.466519
8|1017|sample|9|65,0.0111999999999999,13070.0,3,9,1,12137.0,12111.7,11863.7,11551.6,11540.8,0.88778,0.894732
8|1017|sample|9|65,0.0559999999999999,8680.0,4,9,1,12137.0,12006.7,9806.05,8012.1,7961.21,0.50918,0.550382
8|1017|sample|9|65,0.2799999999999999,2074.0,5,9,1,12137.0,11473.9,3835.12,2398.82,2372.07,-0.477955,-0.440548
8|1017|sample|9|65,1.4,634.0,6,9,1,12137.0,9299.17,1157.31,949.602,946.25,-0.611153,-0.605104
8|1017|sample|9|65,7.0,576.0,7,9,1,12137.0,4845.48,809.551,788.862,788.534,-0.427175,-0.426548
8|1017|sample|9|65,35.0,628.0,8,9,1,12137.0,1635.46,720.658,718.987,718.929,-0.185524,-0.185409
8|1017|sample|4|65,0.0010624,9714.0,1,4,1,12137.0,10491.3,10486.5,10468.5,10468.8,-0.475043,-0.4752
8|1017|sample|4|65,0.005312,11992.0,2,4,1,12137.0,12124.9,12054.2,11816.1,11830.4,0.101103,0.0927535
8|1017|sample|4|65,0.02656,9882.0,3,4,1,12137.0,12076.4,11282.7,9353.34,9451.51,0.361409,0.29209
8|1017|sample|4|65,0.1328,3414.0,4,4,1,12137.0,11822.5,6725.13,3224.49,3316.77,0.245295,0.124185
8|1017|sample|4|65,0.664,734.0,5,4,1,12137.0,10631.9,1786.09,1041.29,1054.18,-0.583385,-0.606199
8|1017|sample|4|65,3.32,542.0,6,4,1,12137.0,7014.42,867.085,793.013,794.219,-0.503264,-0.505543
8|1017|sample|4|65,16.6,564.0,7,4,1,12137.0,2869.79,776.974,770.29,770.398,-0.415729,-0.415937
8|1017|sample|4|65,83.0,516.0,8,4,1,12137.0,1109.97,714.859,714.375,714.353,-0.404918,-0.404874
8|1017|sample|3|65,0.0010624,10506.0,1,3,1,12137.0,10491.3,10486.5,10449.2,10451.3,0.0357864,0.0344649
8|1017|sample|3|65,0.005312,11892.0,2,3,1,12137.0,12124.9,12054.2,11582.3,11617.9,0.180717,0.15958
8|1017|sample|3|65,0.02656,7480.0,3,3,1,12137.0,12076.4,11282.7,7994.56,8176.3,-0.392869,-0.523449
8|1017|sample|3|65,0.1328,2832.0,4,3,1,12137.0,11822.5,6725.13,2301.25,2396.1,0.793801,0.641697
8|1017|sample|3|65,0.664,740.0,5,3,1,12137.0,10631.9,1786.09,924.215,935.324,-0.358712,-0.37942
8|1017|sample|3|65,3.32,556.0,6,3,1,12137.0,7014.42,867.085,782.184,783.203,-0.454595,-0.456537
8|1017|sample|3|65,26.2,600.0,7,3,1,12137.0,2170.9,772.553,768.693,768.739,-0.340084,-0.340174
8|1017|sample|3|65,83.0,548.0,8,3,1,12137.0,1109.97,714.859,714.301,714.277,-0.339454,-0.339407
8|1017|cc|1|1|65,0.0,614.0,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.49951,1.49951
8|1017|cc|2|1|65,0.0,574.0,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.40182,1.40182
8|1017|cc|3|1|65,0.0,530.0,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.29436,1.29436
8|1017|cc|4|1|65,0.0,626.0,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.52881,1.52881
8|1017|cc|5|1|65,0.0,490.0,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.19668,1.19668
8|1017|cc|6|1|65,0.0,480.0,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.17225,1.17225
8|1017|cc|7|1|65,0.0,564.0,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.3774,1.3774
8|1017|cc|8|1|65,0.0,546.0,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.33344,1.33344
8|1017|vc|1|2|65,0.0,12754.0,1,2,1,12137.0,10493.0,10492.9,10493.8,10492.9,1.42047,1.42112
8|1017|vc|2|2|65,0.0,10974.0,2,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,-0.654232,-0.654232
8|1017|vc|3|2|65,0.0,11326.0,3,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,-0.456047,-0.456047
8|1017|vc|4|2|65,0.0,14058.0,4,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,1.08214,1.08214
8|1017|vc|5|2|65,0.0,13090.0,5,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,0.537128,0.537128
8|1017|vc|6|2|65,0.0,11930.0,6,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,-0.115981,-0.115981
8|1017|vc|7|2|65,0.0,12278.0,7,2,1,12137.0,12136.0,12136.0,12136.0,12136.0,0.079952,0.079952
8|1017|vc|8|2|65,0.0,10686.0,8,2,1,12137.0,10493.0,10492.9,10493.8,10492.9,0.12081,0.121384
8|291|sample|6|103,0.0006144,76513.0,1,6,1,98225.875,84919.1,84895.8,84927.6,84919.9,-0.843716,-0.843018
8|291|sample|6|103,0.003072,102272.0,2,6,1,98225.875,98170.9,97845.3,98136.0,98131.5,0.360889,0.361289
8|291|sample|6|103,0.01536,99267.0,3,6,1,98225.875,97935.8,94461.6,97319.3,97274.8,0.171318,0.175311
8|291|sample|6|103,0.0768,85522.0,4,6,1,98225.875,96690.2,69755.7,89659.2,89273.1,-0.393792,-0.358521
8|291|sample|6|103,0.384,49954.0,5,6,1,98225.875,90504.8,19368.7,49741.1,48560.9,0.0354113,0.237011
8|291|sample|6|103,1.92,9548.0,6,6,1,98225.875,67401.1,2957.55,9493.68,9116.44,0.0367416,0.30051
8|291|sample|6|103,9.6,1270.0,7,6,1,98225.875,28713.7,987.901,1694.3,1651.01,-0.706851,-0.639928
8|291|sample|6|103,48.0,528.0,8,6,1,98225.875,6572.61,734.897,794.98,791.24,-0.535039,-0.527989
8|291|sample|5|103,0.0006144,76851.0,1,5,1,98225.875,84919.1,84895.8,84927.3,84920.1,-0.809793,-0.809135
8|291|sample|5|103,0.003072,101000.0,2,5,1,98225.875,98170.9,97845.3,98131.8,98132.9,0.250278,0.250176
8|291|sample|5|103,0.01536,101897.0,3,5,1,98225.875,97935.8,94461.6,97276.9,97288.3,0.406561,0.405503
8|291|sample|5|103,0.0768,93625.0,4,5,1,98225.875,96690.2,69755.7,89290.7,89390.2,0.414182,0.404244
8|291|sample|5|103,0.384,53214.0,5,5,1,98225.875,90504.8,19368.7,48613.8,48913.8,0.781822,0.726655
8|291|sample|5|103,1.92,8940.0,6,5,1,98225.875,67401.1,2957.55,9133.06,9227.7,-0.134257,-0.198603
8|291|sample|5|103,9.6,1202.0,7,5,1,98225.875,28713.7,987.901,1652.91,1663.74,-0.757059,-0.773662
8|291|sample|5|103,48.0,628.0,8,5,1,98225.875,6572.61,734.897,791.44,792.328,-0.327802,-0.329518
8|291|sample|4|103,6.4e-05,78742.0,1,4,1,98225.875,84927.0,84926.6,84934.9,84927.6,-0.620895,-0.620213
8|291|sample|4|103,0.00032,104674.0,2,4,1,98225.875,98219.8,98210.4,98222.0,98222.1,0.562489,0.562486
8|291|sample|4|103,0.0016,109031.0,3,4,1,98225.875,98197.6,98076.9,98195.9,98196.3,0.944859,0.94482
8|291|sample|4|103,0.008,112435.0,4,4,1,98225.875,98078.4,96725.7,97927.7,97931.8,1.26843,1.26802
8|291|sample|4|103,0.04,96222.0,5,4,1,98225.875,97442.7,84744.8,95255.4,95295.2,0.0867966,0.0831869
8|291|sample|4|103,0.2,69267.0,6,4,1,98225.875,94161.7,37555.9,74437.9,74687.3,-0.588135,-0.614542
8|291|sample|4|103,1.0,26117.0,7,4,1,98225.875,79748.5,6201.37,23342.5,23584.8,0.91323,0.826046
8|291|sample|4|103,5.0,2412.0,8,4,1,98225.875,38011.7,1197.53,3117.05,3149.48,-0.927112,-0.965122
8|291|sample|3|103,6.4e-05,84948.0,1,3,1,98225.875,84927.0,84926.6,84934.9,84927.6,0.00131574,0.00204914
8|291|sample|3|103,0.00032,102466.0,2,3,1,98225.875,98219.8,98210.4,98222.0,98222.0,0.369996,0.369994
8|291|sample|3|103,0.0016,104314.0,3,3,1,98225.875,98197.6,98076.9,98195.6,98195.9,0.533544,0.53352
8|291|sample|3|103,0.008,106252.0,4,3,1,98225.875,98078.4,96725.7,97925.1,97927.8,0.72807,0.727815
8|291|sample|3|103,0.04,101815.0,5,3,1,98225.875,97442.7,84744.8,95230.2,95256.4,0.591443,0.588932
8|291|sample|3|103,0.2,73444.0,6,3,1,98225.875,94161.7,37555.9,74280.7,74444.0,-0.0953539,-0.113733
8|291|sample|3|103,1.0,25577.0,7,3,1,98225.875,79748.5,6201.37,23191.6,23348.4,0.789595,0.733395
8|291|sample|3|103,5.0,2234.0,8,3,1,98225.875,38011.7,1197.53,3096.79,3117.6,-1.13795,-1.1618
8|291|sample|9|103,0.0003648,67254.0,1,9,1,98225.875,84922.8,84926.6,84906.9,84900.6,-1.77043,-1.76993
8|291|sample|9|103,0.001824,84908.0,2,9,1,98225.875,98193.6,98196.0,97571.5,97594.4,-1.11111,-1.11287
8|291|sample|9|103,0.00912,66966.0,3,9,1,98225.875,98057.0,97645.5,86546.3,86910.5,-1.92803,-1.956
8|291|sample|9|103,0.0456,29642.0,4,9,1,98225.875,97328.9,87733.4,26781.8,27472.6,0.834989,0.619262
8|291|sample|9|103,0.228,2230.0,5,9,1,98225.875,93593.7,29152.0,2496.61,2558.65,-0.38605,-0.471114
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,77610.4,2714.31,855.823,859.007,-0.580858,-0.586736
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,40668.4,867.012,773.019,773.177,-0.58209,-0.582388
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,10331.5,718.99,714.99,714.966,-0.340808,-0.340761
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,84922.8,84926.6,84904.7,84896.9,-0.878842,-0.878139
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,98193.6,98196.0,97519.4,97508.7,-1.62918,-1.62841
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,98057.0,97645.5,85729.2,85563.3,-2.44279,-2.43082
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,97328.9,87733.4,25336.4,25059.2,0.460538,0.550791
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,93593.7,29152.0,2370.35,2346.66,-0.180885,-0.146439
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,77610.4,2714.31,849.355,848.144,-0.430309,-0.428025
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,40668.4,867.012,772.697,772.637,-0.553288,-0.553174
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,10331.5,718.99,714.977,714.943,-0.320372,-0.320306
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,84926.8,84927.7,84933.9,84926.5,-1.28684,-1.2862
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,98218.7,98223.3,98197.1,98195.2,-0.394863,-0.394705
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,98191.9,98193.1,97669.0,97631.1,-0.126664,-0.123388
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,98047.8,97587.7,88117.1,87500.0,-0.956507,-0.902854
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,97280.1,86802.8,29997.3,28657.8,-0.0584369,0.307474
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,93351.4,27265.0,2795.36,2667.78,-0.170325,0.00595134
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,76725.5,2539.89,871.19,864.616,-0.56187,-0.549719
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,34106.5,791.98,719.2,718.887,-0.434697,-0.434089
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,84926.8,84927.7,84933.5,84926.2,-1.07424,-1.0736
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,98218.7,98223.3,98186.1,98186.7,-0.362631,-0.362681
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,98191.9,98193.1,97448.5,97460.4,-0.753339,-0.754298
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,98047.8,97587.7,84638.5,84820.0,-1.31092,-1.32645
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,97280.1,86802.8,23604.2,23878.3,0.543345,0.44949
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,93351.4,27265.0,2225.07,2247.63,-0.153124,-0.186587
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,76725.5,2539.89,841.933,843.084,-0.329051,-0.331248
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,34106.5,791.98,717.945,717.963,-0.154889,-0.154926
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,84922.7,84909.4,84482.9,84443.2,-1.12956,-1.12607
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,98193.0,98016.3,93332.1,92997.9,-2.16508,-2.14185
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,98053.9,96220.2,64987.4,63444.6,-1.80626,-1.64357
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,97312.6,81602.3,16829.7,15916.6,0.824956,1.2782
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,93512.8,33108.2,2693.4,2566.19,-1.20291,-1.04545
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,77313.3,5472.76,968.328,954.879,-0.99193,-0.968821
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,40240.8,1270.4,788.634,787.255,-0.482932,-0.480315
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,10177.7,758.799,716.108,715.955,-0.420534,-0.420237
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,84922.7,84909.4,84653.8,84637.3,-1.51832,-1.51694
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,84900.3,84747.6,82259.5,82166.9,-1.00503,-0.996529
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,84780.1,83195.6,64456.7,63942.7,-1.76169,-1.70755
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,84139.5,70564.0,21029.5,20530.5,0.981579,1.18522
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,80856.0,28659.7,3362.66,3280.22,-1.07425,-0.981204
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,66857.9,4779.58,992.634,983.699,-1.00649,-0.991265
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,34823.1,1148.27,742.81,741.865,-0.47212,-0.470305
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,10177.7,758.799,717.212,717.088,-0.471637,-0.471397
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.28948,1.28948
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.57766,1.57766
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.42136,1.42136
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.51416,1.51416
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.51905,1.51905
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.47509,1.47509
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.56301,1.56301
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.49951,1.49951
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,84927.8,84927.8,84935.1,84927.8,0.277405,0.278162
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.78462,0.78462
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.437824,0.437824
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.633627,0.633627
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.864911,0.864911
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,-0.0596161,-0.0596161
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,-0.203286,-0.203286
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,84927.8,84927.8,84935.1,84927.8,-0.438646,-0.437948
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,87162.1,87156.6,86834.0,86817.8,-1.17757,-1.17619
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,100680.0,100205.0,93886.9,93729.8,-1.99504,-1.98392
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,99995.2,90649.5,43725.8,43137.3,-0.164769,-0.0551136
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,96465.8,33916.6,4825.19,4732.68,0.468925,0.572271
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,81101.7,3478.17,1007.33,1001.72,-0.664227,-0.65429
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,43882.1,926.628,783.941,783.625,-0.385619,-0.385011
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,13117.2,779.393,771.369,771.351,-0.458098,-0.458064
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,2920.37,716.99,716.632,716.6,-0.278744,-0.278682
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,87162.1,87156.6,86814.3,86812.8,-1.17501,-1.17488
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,100680.0,100205.0,93533.7,93640.3,-1.53519,-1.54323
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,99995.2,90649.5,42422.7,42808.5,-0.196408,-0.268538
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,96465.8,33916.6,4622.61,4681.73,0.812222,0.743334
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,81101.7,3478.17,995.056,998.632,-0.554253,-0.560678
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,43882.1,926.628,783.249,783.451,-0.484757,-0.48514
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,13117.2,779.393,771.33,771.342,-0.445935,-0.445957
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,2920.37,716.99,716.63,716.6,-0.339944,-0.339885
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,87181.3,87184.7,87156.1,87151.7,-0.493839,-0.493427
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,100800.0,100781.0,100043.0,100105.0,-0.499095,-0.504094
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,100631.0,99833.3,88345.2,89210.8,-0.972489,-1.04621
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,99734.1,85523.0,29032.2,30716.9,1.09512,0.60593
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,95174.4,24492.2,2934.17,3113.92,-0.284054,-0.512959
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,76429.7,2486.43,894.629,905.165,-0.620583,-0.639745
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,37361.4,868.545,777.592,778.185,-0.349256,-0.350402
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,9087.41,721.32,716.934,716.932,-0.3487,-0.348696
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,87181.3,87184.7,87163.6,87156.9,-0.123381,-0.122734
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,100800.0,100781.0,100195.0,100211.0,-0.265088,-0.266442
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,100631.0,99833.3,90491.4,90728.7,-0.295612,-0.317193
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,99734.1,85523.0,33537.4,34109.3,0.812821,0.665959
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,95174.4,24492.2,3433.33,3501.13,-0.697567,-0.775292
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,76429.7,2486.43,923.977,927.986,-0.54132,-0.548643
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,37361.4,868.545,779.244,779.47,-0.400717,-0.40115
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,9087.41,721.32,717.014,716.994,-0.181583,-0.181543
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,87166.0,87128.7,85475.3,85490.2,-2.13686,-2.13798
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,87072.2,86438.3,69310.5,69492.0,-1.70129,-1.71911
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,86571.0,78456.7,20593.4,20795.6,0.843158,0.762689
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,83973.1,36108.2,2678.42,2703.86,-0.267793,-0.302339
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,72322.0,5139.43,871.528,873.566,-0.885575,-0.889187
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,41575.6,1076.79,727.676,727.807,-0.49587,-0.496121
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,13063.7,743.709,716.462,716.444,-0.608921,-0.608886
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,3312.98,717.682,715.59,715.56,-0.264441,-0.264382
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,87181.1,87178.1,87047.0,87032.5,-0.875146,-0.873869
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100799.0,100699.0,98680.6,98581.1,-1.2244,-1.21695
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100625.0,99081.8,78753.4,77949.6,-2.16991,-2.10379
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,99700.6,82152.3,22339.3,21569.3,0.847039,1.14419
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,95010.3,26099.4,2864.37,2771.86,-1.35838,-1.24978
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,75866.3,3340.77,935.689,928.21,-0.826842,-0.813646
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,36661.1,974.407,782.415,781.832,-0.599737,-0.598643
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,3312.98,717.682,715.655,715.617,-0.23192,-0.231847
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,87181.1,87178.1,87060.1,87052.3,-0.828919,-0.828223
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100799.0,100699.0,98868.9,98864.0,-1.29685,-1.29649
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100625.0,99081.8,80316.0,80275.1,-1.11953,-1.11574
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,99700.6,82152.3,23958.4,23913.7,1.17543,1.19173
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,95010.3,26099.4,3064.36,3058.74,-1.98577,-1.97998
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,75866.3,3340.77,951.901,951.444,-0.758524,-0.757715
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,36661.1,974.407,783.681,783.645,-0.437357,-0.437289
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,8861.07,729.292,716.472,716.439,-0.302912,-0.302846
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,87171.7,87103.5,86313.0,86294.8,-0.286004,-0.284262
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100740.0,99894.3,91667.6,91564.7,-0.21287,-0.203501
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100313.0,92303.0,51108.9,50801.5,1.26523,1.32253
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,98078.8,53077.9,10144.5,10040.6,-0.566104,-0.502955
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,87598.0,10835.6,1813.71,1801.08,-1.5703,-1.55332
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,55753.9,1898.44,875.946,874.632,-0.531276,-0.528843
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,19269.4,884.771,779.172,779.037,-0.4046,-0.404342
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,4214.2,724.572,715.272,715.23,-0.333198,-0.333114
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,87171.7,87103.5,86273.9,86227.1,-0.62429,-0.619991
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100740.0,99894.3,91295.4,90923.9,-0.120801,-0.086386
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100313.0,92303.0,50011.2,48953.6,1.44071,1.64827
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,98078.8,53077.9,9778.24,9437.34,-1.20232,-1.00212
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,87598.0,10835.6,1769.28,1728.21,-1.64164,-1.58622
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,55753.9,1898.44,871.324,867.054,-0.597578,-0.589725
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,19269.4,884.771,778.699,778.262,-0.431852,-0.431016
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,4214.2,724.572,715.231,715.161,-0.243322,-0.243185
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,87166.0,87128.7,85274.7,85285.9,-1.75549,-1.75639
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100705.0,99971.4,78231.6,78404.8,-2.00153,-2.01605
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100125.0,90734.7,21834.9,22000.5,0.72204,0.66005
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,97118.5,41727.3,2803.59,2823.46,0.141217,0.113468
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,83635.4,5889.03,930.774,932.38,-0.787063,-0.789908
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,48054.5,1187.57,782.032,782.157,-0.542741,-0.542977
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,15059.3,802.122,770.439,770.448,-0.504685,-0.504703
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,8861.07,729.292,715.929,715.903,-0.232467,-0.232413
