id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.709053,0.865188,0.866516,0.865568,0.419712,0.429124
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.594701,0.862315,0.866473,0.865522,0.575937,0.585541
8|291|sample|3|103,0.008,0.944785,4,3,1,0.446215,0.838542,0.8658,0.864822,0.746242,0.756316
8|291|sample|3|103,0.04,0.905162,5,3,1,0.294495,0.678784,0.855427,0.854178,0.475481,0.48812
8|291|sample|3|103,0.2,0.651807,6,3,1,0.173072,0.258441,0.720581,0.717982,-0.777587,-0.750842
8|291|sample|3|103,1.0,0.224351,7,3,1,0.0935146,0.0411108,0.208153,0.207673,0.598728,0.617792
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0479935,0.00502758,0.0172231,0.0173745,-0.317788,-0.352491
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.78192,0.865526,0.866518,0.865571,-1.58029,-1.57303
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.709053,0.865188,0.866509,0.865566,0.605925,0.615485
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.594701,0.862315,0.866393,0.865496,0.97445,0.983915
8|291|sample|4|103,0.008,1.0,4,4,1,0.446215,0.838542,0.864984,0.864542,1.27679,1.28162
8|291|sample|4|103,0.04,0.855217,5,4,1,0.294495,0.678784,0.848134,0.851552,0.0682763,0.0351849
8|291|sample|4|103,0.2,0.614506,6,4,1,0.173072,0.258441,0.685092,0.705066,-0.83838,-1.04589
8|291|sample|4|103,1.0,0.229173,7,4,1,0.0935146,0.0411108,0.204622,0.208675,0.921955,0.75597
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0479935,0.00502758,0.0214341,0.0194388,-0.843433,-0.439729
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.667845,0.864659,0.866464,0.865534,-1.73929,-1.73234
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.537324,0.857846,0.865905,0.865127,0.302106,0.30972
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.382912,0.803781,0.859724,0.860279,0.439238,0.433679
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.240379,0.522601,0.796398,0.806082,0.365298,0.262876
8|291|sample|5|103,0.384,0.471151,5,5,1,0.135956,0.131096,0.437459,0.459078,0.617929,0.211386
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0716938,0.0177277,0.0726879,0.0744669,0.285773,0.119046
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.0362953,0.00211603,0.00709968,0.00673921,-0.141662,-0.02037
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0179788,0.000249624,0.000677907,0.000567002,0.39901,0.452267
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.667845,0.864659,0.866477,0.865496,-1.76788,-1.76058
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.537324,0.857846,0.866032,0.8648,0.408146,0.420368
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.382912,0.803781,0.860974,0.857663,0.203621,0.23597
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.240379,0.522601,0.806956,0.790166,-0.478683,-0.315159
8|291|sample|6|103,0.384,0.442039,5,6,1,0.135956,0.131096,0.469405,0.435481,-0.468973,0.120806
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0716938,0.0177277,0.0810252,0.0771381,0.0156527,0.358589
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.0362953,0.00211603,0.007747,0.00810727,-0.151223,-0.265876
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0179788,0.000249624,0.000699841,0.000791293,-0.0177511,-0.0590658
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.775511,0.865514,0.866482,0.86552,-1.96132,-1.95437
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.698256,0.865083,0.865915,0.864794,-0.286148,-0.275908
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.579201,0.861424,0.856709,0.853808,-0.640729,-0.615076
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.428463,0.831403,0.729429,0.714615,-1.05051,-0.902901
8|291|sample|7|103,0.048,0.221618,5,7,1,0.278767,0.640762,0.212169,0.204202,0.343186,0.655252
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.161989,0.216655,0.0168308,0.0170878,-0.464232,-0.522562
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.0868871,0.0325785,0.00108973,0.00113675,0.397733,0.375841
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0444066,0.00394853,0.000111773,7.55358e-05,0.736609,0.755184
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.775511,0.865514,0.866482,0.865541,-2.14005,-2.13344
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.698256,0.865083,0.865941,0.865083,-0.316675,-0.308862
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.579201,0.861424,0.857494,0.857626,-0.0215484,-0.0228056
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.428463,0.831403,0.743092,0.751347,-0.532247,-0.616125
8|291|sample|8|103,0.048,0.261848,5,8,1,0.278767,0.640762,0.2393,0.247675,0.732442,0.445882
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.161989,0.216655,0.0204746,0.0206394,-0.146195,-0.181485
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.0868871,0.0325785,0.00134773,0.00128781,-0.0742514,-0.048069
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0444066,0.00394853,0.000106541,7.98842e-05,0.168245,0.181051
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.701349,0.865115,0.866328,0.865177,-2.5475,-2.53994
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.583607,0.861697,0.862319,0.858547,-1.02572,-0.994192
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.433459,0.833576,0.782474,0.754728,-1.96656,-1.73737
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.283147,0.651948,0.25723,0.238036,0.103886,0.738265
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.165051,0.227944,0.0163202,0.0179134,-0.113131,-0.48204
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.0887083,0.0347901,0.000800105,0.00101913,0.0743676,-0.0244513
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0453893,0.00422636,8.29773e-05,5.81447e-05,0.0870656,0.0988957
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0226086,0.000498429,5.04343e-05,4.54701e-06,0.372153,0.394821
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.865571,0.865571,0.866519,0.865571,-0.824949,-0.816875
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.865571,0.865571,0.866519,0.865571,0.820875,0.830715
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.865571,0.865571,0.866519,0.865571,0.485522,0.495003
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.865571,0.865571,0.866519,0.865571,0.674864,0.684548
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.865571,0.865571,0.866519,0.865571,0.898517,0.90844
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.865571,0.865571,0.866519,0.865571,0.00449652,0.0134604
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.865571,0.865571,0.866519,0.865571,-0.134433,-0.125618
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.865571,0.865571,0.866519,0.865571,-1.42703,-1.4196
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.640904,0.640904
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.951019,0.951019
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.806299,0.806299
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.19911,1.19911
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.496184,0.496184
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.351464,0.351464
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.888996,0.888996
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.701349,0.865115,0.858028,0.846385,-0.79348,-0.691703
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.583607,0.861697,0.824961,0.793262,-0.860093,-0.567438
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.433459,0.833576,0.689777,0.633398,-0.622989,0.0458657
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.283147,0.651948,0.377037,0.349868,0.494392,1.14799
8|77|sample|10|218,0.228,0.120367,5,10,1,0.165051,0.227944,0.116298,0.124952,0.253585,-0.268349
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.0887083,0.0347901,0.0286318,0.034854,-1.22263,-2.06696
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0453893,0.00422636,0.00894908,0.0089389,0.93614,0.939697
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0226086,0.000498429,0.00497394,0.00224137,1.47082,2.81982
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.700305,0.865105,0.865551,0.864268,1.27061,1.28461
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.582117,0.861606,0.856515,0.853068,-0.88098,-0.851429
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.431765,0.832855,0.772264,0.757643,-1.08179,-0.944776
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.281658,0.648197,0.380839,0.36299,-0.354373,0.0204053
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.164008,0.224074,0.0604945,0.0598726,0.643734,0.715862
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.0880871,0.0340246,0.00618767,0.00656886,-1.09556,-1.20971
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0450538,0.00413004,0.000604207,0.000681723,-0.0764461,-0.111426
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0224369,0.00048705,6.60549e-05,7.14345e-05,1.03993,1.03708
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.700305,0.865105,0.865212,0.864767,1.1239,1.12867
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.582117,0.861606,0.853524,0.856425,-0.498157,-0.524207
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.431765,0.832855,0.751202,0.770949,-0.625836,-0.819177
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.281658,0.648197,0.340111,0.359074,0.461678,0.0182791
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.164008,0.224074,0.0522,0.0502918,0.421311,0.667577
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.0880871,0.0340246,0.005494,0.00462232,-1.87142,-1.61794
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0450538,0.00413004,0.000568021,0.000405425,0.220399,0.297569
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0224369,0.00048705,7.63923e-05,3.65557e-05,0.725673,0.746113
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.78192,0.865526,0.862916,0.863646,0.677347,0.669868
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.709053,0.865188,0.834161,0.844219,0.0997456,0.00116739
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.594701,0.862315,0.637355,0.672891,0.0920791,-0.342195
8|77|sample|3|218,0.008,0.217177,4,3,1,0.446215,0.838542,0.203311,0.208349,0.523779,0.326025
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.294495,0.678784,0.0335461,0.0311387,-0.566785,-0.182865
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.173072,0.258441,0.00995276,0.0108377,0.506015,0.230971
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.0935146,0.0411108,0.00733412,0.009002,0.835293,0.260581
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0479935,0.00502758,0.00705138,0.00883992,0.851782,0.23061
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.78192,0.865526,0.865333,0.864259,1.14822,1.15978
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.709053,0.865188,0.851823,0.849666,0.656122,0.678511
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.594701,0.862315,0.712123,0.703454,-0.124906,-0.0260721
8|77|sample|4|218,0.008,0.233566,4,4,1,0.446215,0.838542,0.235485,0.228588,-0.0632592,0.16874
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.294495,0.678784,0.0303792,0.0301367,-0.228469,-0.187267
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.173072,0.258441,0.00821184,0.00848202,0.848101,0.753021
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.0935146,0.0411108,0.00639992,0.0066766,0.661025,0.558556
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0479935,0.00502758,0.00625561,0.00652985,-0.536172,-0.624773
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.667845,0.864659,0.730705,0.740827,0.204966,0.0908503
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.537324,0.857846,0.383364,0.386454,0.1293,0.0644891
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.382912,0.803781,0.095389,0.0909779,-0.343712,-0.0187227
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.240379,0.522601,0.0218775,0.0210413,-0.245124,-0.0700069
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.135956,0.131096,0.00995402,0.0106766,1.73487,1.47764
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0716938,0.0177277,0.00818472,0.00926548,-0.413337,-0.731949
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.0362953,0.00211603,0.00792576,0.00907564,-0.161798,-0.51402
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0179788,0.000249624,0.00788793,0.00905014,0.750436,0.354382
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.667845,0.864659,0.705484,0.704541,-0.322095,-0.311618
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.537324,0.857846,0.348154,0.352804,0.278974,0.170696
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.382912,0.803781,0.0838211,0.0882999,0.36375,-0.00448132
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.240379,0.522601,0.0179638,0.0203766,0.553093,-0.0116709
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.135956,0.131096,0.00695613,0.00871104,1.53986,0.881567
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0716938,0.0177277,0.00525569,0.00686457,0.473902,-0.105102
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.0362953,0.00211603,0.0049963,0.00657619,1.23555,0.610533
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0179788,0.000249624,0.00495681,0.00653124,-0.103488,-0.640306
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.775511,0.865514,0.866165,0.865096,-1.90194,-1.89414
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.698256,0.865083,0.864199,0.862647,-0.324478,-0.310336
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.579201,0.861424,0.851514,0.847841,-0.835925,-0.804057
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.428463,0.831403,0.776685,0.766667,-0.0659238,0.0398474
8|77|sample|7|218,0.048,0.49139,5,7,1,0.278767,0.640762,0.492594,0.481983,-0.0196918,0.157147
8|77|sample|7|218,0.24,0.156862,6,7,1,0.161989,0.216655,0.144932,0.146466,0.612459,0.528716
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.0868871,0.0325785,0.0258494,0.0276652,-0.984956,-1.27998
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0444066,0.00394853,0.00416744,0.00460903,1.83381,1.6318
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.775511,0.865514,0.865615,0.864402,-1.04959,-1.03955
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.698256,0.865083,0.861607,0.859555,-0.595615,-0.577484
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.579201,0.861424,0.840358,0.835323,-0.3841,-0.337095
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.428463,0.831403,0.740635,0.728998,0.123293,0.255301
8|77|sample|8|218,0.048,0.501442,5,8,1,0.278767,0.640762,0.449517,0.439546,0.927728,1.13
8|77|sample|8|218,0.24,0.11875,6,8,1,0.161989,0.216655,0.143148,0.143916,-1.26648,-1.30016
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.0868871,0.0325785,0.030683,0.0321277,0.28663,0.0360496
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0444066,0.00394853,0.00618617,0.00640273,1.43066,1.34261
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.701349,0.865115,0.850614,0.850217,0.0346401,0.0384773
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.583607,0.861697,0.802908,0.803686,-0.741576,-0.748779
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.433459,0.833576,0.648748,0.651625,-0.951901,-0.983684
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.283147,0.651948,0.357768,0.360662,1.02691,0.9552
8|77|sample|9|218,0.228,0.124956,5,9,1,0.165051,0.227944,0.123442,0.124199,0.0895609,0.0445495
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.0887083,0.0347901,0.0328181,0.0327231,-1.01842,-1.0046
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0453893,0.00422636,0.00811083,0.00790422,1.16744,1.24438
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0226086,0.000498429,0.00206469,0.00186786,0.106606,0.191875
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.865571,0.865571,0.866519,0.865571,0.893083,0.903001
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.865571,0.865571,0.866519,0.865571,1.13713,1.14731
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.865571,0.865571,0.866519,0.865571,0.646351,0.656003
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.865571,0.865571,0.866519,0.865571,0.189401,0.198563
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.865571,0.865571,0.866519,0.865571,0.359803,0.369148
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.865571,0.865571,0.866519,0.865571,0.589412,0.599004
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.865571,0.865571,0.866519,0.865571,0.160931,0.170063
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.865571,0.865571,0.866519,0.865571,0.33876,0.348083
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.362951,0.362951
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.298138,0.298138
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.492576,0.492576
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.557389,0.557389
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.959228,0.959228
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.803677,0.803677
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.037,1.037
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.701349,0.842501,0.848323,0.839945,-0.373344,-0.295456
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.583607,0.839172,0.800196,0.80064,-0.0986497,-0.103127
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.433459,0.811787,0.457444,0.473062,-0.00796903,-0.273371
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.283147,0.634906,0.0687339,0.0670606,0.412449,0.585482
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.165051,0.221985,0.00564684,0.0048962,-1.43435,-1.20416
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.0887083,0.0338807,0.000454136,0.000333943,0.460347,0.519223
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0453893,0.00411588,5.83789e-05,2.38402e-05,0.385909,0.40298
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0226086,0.0004854,2.83994e-05,2.87564e-06,0.659557,0.672582
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.700305,0.842491,0.851539,0.841964,-1.23638,-1.15718
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.582117,0.839084,0.837385,0.827895,-1.5087,-1.43196
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.431765,0.811084,0.664588,0.65666,0.361189,0.463577
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.281658,0.631253,0.157197,0.155319,-0.033259,0.0570116
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.164008,0.218217,0.0121578,0.0120276,-0.0204242,0.0160999
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.0880871,0.0331352,0.000800491,0.000782398,0.034577,0.0428065
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0450538,0.00402208,6.40136e-05,5.14481e-05,0.421878,0.428104
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0444066,0.00384531,6.11805e-05,4.86314e-05,0.539541,0.545843
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.700305,0.842491,0.841981,0.835626,-2.01382,-1.96665
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.582117,0.839084,0.773781,0.780881,-2.14552,-2.20066
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.431765,0.811084,0.466594,0.489739,-0.343601,-0.70868
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.281658,0.631253,0.110393,0.111731,1.29607,1.19635
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.164008,0.218217,0.0153255,0.0139606,-1.50718,-1.2118
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.0880871,0.0331352,0.00191954,0.00156269,-0.526642,-0.381359
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0450538,0.00402208,0.000240448,0.000173695,0.335379,0.367904
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0224369,0.000474318,3.34087e-05,2.03453e-05,0.657005,0.663663
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.78192,0.842901,0.844549,0.834419,0.839414,0.948628
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.709053,0.842572,0.809561,0.799188,1.15068,1.27128
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.594701,0.839774,0.656719,0.651733,0.670383,0.737545
8|322|sample|3|174,0.008,0.333703,4,3,1,0.446215,0.816622,0.319194,0.32772,0.359544,0.144593
8|322|sample|3|174,0.04,0.08358,5,3,1,0.294495,0.66104,0.0833163,0.0894431,0.0217982,-0.456987
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.173072,0.251685,0.0176291,0.0182694,-1.18221,-1.30993
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.0935146,0.0400362,0.00475029,0.00347168,2.2229,2.86288
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0479935,0.00489616,0.00241749,0.000651193,0.875347,1.76563
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.78192,0.842901,0.847547,0.837177,0.0205741,0.122071
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.709053,0.842572,0.824836,0.812628,0.96409,1.10099
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.594701,0.839774,0.715279,0.701266,1.61764,1.81187
8|322|sample|4|174,0.008,0.429779,4,4,1,0.446215,0.816622,0.406752,0.402533,0.452886,0.541234
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.294495,0.66104,0.117884,0.121724,-1.67218,-1.85608
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.173072,0.251685,0.0239706,0.0254778,0.0179376,-0.274407
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.0935146,0.0400362,0.00502019,0.00482462,2.21813,2.31009
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0479935,0.00489616,0.00161608,0.000896207,1.29468,1.669
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.667845,0.842056,0.755145,0.727551,0.261712,0.580477
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.537324,0.835422,0.527816,0.503322,1.32505,1.77977
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.382912,0.78277,0.217118,0.217778,-0.601703,-0.623406
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.240379,0.50894,0.057852,0.0637987,-2.20899,-2.65714
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.135956,0.127669,0.0138195,0.0159187,1.05186,0.464033
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0716938,0.0172643,0.00397132,0.00379769,2.57204,2.66045
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.0362953,0.00206071,0.00187921,0.000896837,1.53962,2.0634
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0179788,0.000243099,0.00143969,0.000212068,0.508902,1.11769
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.667845,0.842056,0.793803,0.794021,0.441005,0.438647
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.537324,0.835422,0.587825,0.593761,0.122619,0.0403875
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.382912,0.78277,0.228958,0.220764,0.0949351,0.385081
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.240379,0.50894,0.0505788,0.0460606,-1.54796,-1.06578
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.135956,0.127669,0.0110875,0.0118834,1.81814,1.54415
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0716938,0.0172643,0.00423386,0.00663016,1.43742,0.4716
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.0362953,0.00206071,0.00309874,0.00585519,1.36637,0.227093
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0179788,0.000243099,0.00291222,0.00574156,-0.258937,-1.2374
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.775511,0.842889,0.852478,0.842873,0.41635,0.514157
8|322|sample|7|174,0.000384,1.0,2,7,1,0.698256,0.84247,0.851651,0.841716,1.4244,1.53736
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.579201,0.838906,0.836025,0.822268,0.479408,0.623966
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.428463,0.80967,0.617651,0.58824,-0.996496,-0.639712
8|322|sample|7|174,0.048,0.108462,5,7,1,0.278767,0.624012,0.102395,0.099688,0.421844,0.624161
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.161989,0.210991,0.00602525,0.00651625,-0.829791,-0.982547
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0868871,0.0317269,0.000343746,0.000382472,0.463532,0.444607
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0444066,0.00384531,4.6822e-05,2.34944e-05,0.546753,0.558494
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.775511,0.842889,0.852467,0.842869,-0.0719549,0.0203365
8|322|sample|8|174,0.000384,0.936,2,8,1,0.698256,0.84247,0.851528,0.841699,0.811181,0.915927
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.579201,0.838906,0.835175,0.822778,1.18243,1.32301
