id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12697.1,2875.36,2530.45,2449.76,0.482127,0.629791
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,12303.2,859.105,807.301,794.175,-0.292582,-0.238646
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,9554.34,587.858,582.136,580.527,-0.146541,-0.137803
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,2264.54,555.953,555.634,555.532,0.257532,0.25816
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,927.466,554.39,554.329,554.309,-0.0368052,-0.0366856
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92847,92834.9,92832.4,92831.8,-0.764458,-0.764433
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106796,106629,106604,106597,-0.17675,-0.176475
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111825,110237,110007,109933,-0.424696,-0.422057
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113267,100077,98459,97866.4,-0.571452,-0.54857
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,111513,51109.3,47632.4,46279.9,0.211529,0.344503
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,96262.1,9639.35,8686.18,8288.91,0.422866,0.64672
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,43201.9,1622.29,1512.09,1460.69,-0.61797,-0.501861
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,6890.99,704.997,694.791,689.433,-0.816782,-0.795334
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92625.5,92613.5,92610.8,92610.2,-0.740004,-0.739982
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106574,106408,106380,106374,-0.219976,-0.219736
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111604,110018,109763,109696,-0.311722,-0.309286
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,113046,99882,98075.4,97539.1,-0.197348,-0.174521
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,111296,51010.2,47139.1,45915.8,0.559278,0.689718
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,96071.7,9621.37,8561.12,8201.69,0.188556,0.383166
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,43113.1,1620.18,1497.18,1450.41,-0.760124,-0.657854
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,6875.9,704.764,693.323,688.421,-0.32042,-0.298015
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91942.2,91945.5,91945.6,91945.5,-0.624455,-0.624452
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105887,105888,105888,-0.0498708,-0.0498622
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110943,110872,110881,110879,-0.0725956,-0.0725154
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112571,111914,112000,111978,0.0169041,0.0177559
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112492,106751,107497,107290,-0.456226,-0.448711
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,110150,74005.9,77564.2,76469.2,-0.464985,-0.409384
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,99338,19371.4,21854.3,20996.5,0.84246,1.05295
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,57395.1,2719.79,3071.86,2940.82,-0.880181,-0.734864
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90054.1,90057.8,90057.9,90057.8,-0.246724,-0.24672
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104005,104000,104000,104000,-0.0641715,-0.0641653
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109055,108986,108994,108993,-0.186782,-0.186727
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110683,110037,110115,110100,-0.152623,-0.152017
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110606,104961,105641,105484,-0.157527,-0.151299
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,108276,72750.2,75990.5,75138.7,-0.145656,-0.0980331
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,97567.5,19035,21287.3,20608.4,0.870173,1.04078
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,56221.2,2676.15,2994.76,2889.5,-1.0393,-0.926057
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91942.1,91451,91470.9,91437.6,-1.15125,-1.15009
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105892,100886,101100,100756,-0.696598,-0.684116
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110933,76305,77494.8,75661,-0.590575,-0.499506
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112475,22170.6,23149.9,21705,1.21187,1.57932
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,111617,3448.62,3619.74,3374.92,-1.58752,-1.39755
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,102817,920.566,941.435,912.275,-1.45486,-1.37842
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,61516.1,640.648,642.998,639.78,-0.82674,-0.813128
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,12506.8,611.106,611.344,611.024,-0.342299,-0.340702
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90054,89573.5,89528,89517.2,-0.65014,-0.649693
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104004,99088.5,98671.5,98544,-0.868778,-0.864272
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109045,75009.9,73093,72376.3,-0.710372,-0.674349
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110588,21807,20534.5,19978.8,1.32531,1.48185
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,109745,3400.73,3212.94,3115.12,-1.23384,-1.14152
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,101068,915.219,895.478,883.15,-1.05282,-1.01504
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,60423.9,640.063,638.141,636.71,-0.732937,-0.726699
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,12260.8,611.042,610.874,610.725,-0.285887,-0.285135
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92625.7,92570.9,92576.9,92576,-0.961895,-0.961864
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106577,105962,106026,106015,-0.506948,-0.506557
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111626,105980,106568,106450,-0.422208,-0.417854
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113252,76161.4,79088.2,78395.7,-0.046948,-0.00896393
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113150,21092.3,23269.9,22666.3,1.20827,1.35523
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,110603,3237.02,3591.29,3481.7,-1.05801,-0.95966
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,98245.1,887.79,927.93,914.444,-1.32683,-1.28999
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,52248.7,634.593,638.561,637.132,-0.692944,-0.686648
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92847.2,92792.2,92785.4,92785.6,-0.870154,-0.870163
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106182,106114,106114,-0.495408,-0.495403
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111848,106191,105624,105595,-0.689839,-0.688828
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113473,76309.9,73879.3,73629.4,-0.133676,-0.119379
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113371,21132.6,19645.1,19417.3,1.23567,1.30064
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,110823,3242.26,3028.84,2983.74,-1.22306,-1.17858
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,98449.2,888.375,866.435,860.327,-0.781776,-0.761079
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,52373,634.657,632.685,631.986,0.0490403,0.0527624
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84910.7,84473.5,84216.2,84195.9,-0.564892,-0.563979
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98860.7,94332.2,91895.3,91675.3,-1.05076,-1.04284
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103902,72194.8,61512.5,60553.5,-0.740333,-0.683231
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105448,21348,14888.2,14366,1.11023,1.30631
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,104625,3355.21,2389.83,2308.09,-0.933665,-0.821861
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,96132.8,910.211,803.312,793.34,-1.52466,-1.49608
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,56873.9,639.466,628.419,627.284,-0.425555,-0.420127
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,11364.1,610.962,609.936,609.82,-0.540975,-0.540427
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70925.7,70564.4,70562,70554.2,-0.0618332,-0.0613582
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84875.8,80994.7,80986.7,80891.5,-0.453515,-0.448929
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89918.1,62505.6,62554.7,61980.2,-0.806038,-0.773224
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91476,18584.6,18690.7,18191.3,1.16878,1.31889
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,90762.9,2989.17,3017.39,2926.23,-0.680132,-0.572735
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,83201,869.309,873.737,862.242,-1.65425,-1.62486
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,48865.3,634.991,635.58,634.259,-0.658806,-0.652916
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,9579.81,610.473,610.539,610.406,-0.673652,-0.673047
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95280.8,92620.5,92662.5,92508.7,-0.836536,-0.830695
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109692,86829.9,87208.8,86055.4,-0.759418,-0.711299
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114826,33942.1,34555.4,32952.2,1.03976,1.30083
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,115724,5619.45,5767.44,5421.5,-0.362096,-0.115993
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,108943,1202.86,1223.11,1179.54,-1.7303,-1.64702
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,69946.5,698.581,701.08,696.052,-0.530419,-0.508824
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,16339.5,643.879,644.171,643.615,-0.520127,-0.517584
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,2343.41,638.118,638.149,638.093,-0.304114,-0.303843
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95051.9,92398.1,92351,92259.2,-0.824261,-0.820752
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109463,86649,86408.1,85688.6,-0.486734,-0.454303
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114597,33875.4,33674.5,32653.9,0.994491,1.16079
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,115497,5609.62,5591.62,5365.95,-0.160868,0.00944549
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,108730,1201.75,1202.29,1173.05,-1.5477,-1.48764
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,69807.7,698.459,698.808,695.346,-0.764446,-0.750475
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,16306.6,643.865,643.932,643.541,-0.487872,-0.486067
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,2339.29,638.117,638.126,638.086,-0.460905,-0.460718
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95281.6,94858.2,94827.5,94813.3,-0.58336,-0.582798
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109700,105361,105081,104922,-0.449746,-0.443828
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114907,83461.3,82066.1,81118.2,-0.200989,-0.152535
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116474,26522,25420.8,24556.9,1.29975,1.49719
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,115345,4163.54,3993.73,3835.61,-1.32094,-1.2018
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,104403,1027.28,1009.77,990.117,-1.56165,-1.51527
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,57180.3,678.234,676.585,674.341,-0.362876,-0.352564
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,10588.4,641.373,641.234,641.004,-0.496232,-0.495169
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95052.7,94630.3,94664.1,94646.3,-0.40252,-0.40178
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109471,105141,105492,105299,-0.346231,-0.338883
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114678,83295.4,85357.2,84165.3,0.101914,0.164924
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116245,26470.9,28476.2,27253,1.2864,1.53793
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,115118,4156.58,4522.07,4290.58,-1.5188,-1.37229
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,104195,1026.5,1070.19,1041.74,-1.46096,-1.39432
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,57061.6,678.148,682.943,679.745,-0.51092,-0.496858
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,10564.4,641.364,641.838,641.515,-0.0720553,-0.0703984
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72623,69763.1,69169.1,69095.2,-0.322734,-0.31843
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87037.1,63257.1,59804.7,59299.2,-0.324633,-0.290364
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92202.1,21085.6,18262.6,17815.4,1.09345,1.2288
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93381.4,3474.32,3012.68,2929.68,-0.712771,-0.615954
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,88945.8,955.733,904.008,893.271,-1.9111,-1.88696
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,60925.5,671.719,666.282,664.989,-0.922186,-0.917022
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,15630.9,641.037,640.491,640.344,-1.16035,-1.15979
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,2250.04,637.836,637.787,637.773,-0.270961,-0.27089
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92394.6,91632.1,91779.4,91754.1,-0.647653,-0.646631
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106813,99214.8,100628,100360,-0.693925,-0.684143
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112020,65915.4,71848.7,70557.7,-0.800108,-0.73519
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113585,15769.1,19037,18210.1,1.30967,1.56428
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,112439,2512.42,2996.93,2863.47,-1.53849,-1.41547
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,101404,842.098,897.197,881.087,-1.54476,-1.50265
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,54625.3,658.832,664.713,662.902,-0.915919,-0.908652
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,2692.93,637.923,638.04,638.001,-0.188513,-0.188319
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94346.1,93567.1,93780.5,93758.4,-0.704211,-0.70335
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108764,101026,103065,102827,-0.808824,-0.800627
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113971,67058.8,75818.1,74594.4,-0.348907,-0.283318
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115534,16030.2,21071.6,20200.7,1.33997,1.58329
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,114369,2544.77,3299.21,3153.78,-2.16148,-2.06611
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,103169,845.682,931.147,913.472,-1.43609,-1.3895
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,55617.6,659.223,668.302,666.308,-0.516349,-0.507455
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,10143.8,639.569,640.442,640.239,-0.377827,-0.376862
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92394.3,90384.1,90935.8,90850,-0.359586,-0.355815
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106809,88708.7,93155.3,92390.4,-0.176097,-0.141551
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111985,39265.9,48111.8,46281.7,0.974005,1.18396
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113262,6830.37,9153.87,8601.71,0.052265,0.329072
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,109609,1348.05,1638.51,1564.88,-1.87398,-1.77008
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,83383.5,714.331,746.499,737.946,-0.650246,-0.616257
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,26083.1,645.511,648.916,647.971,-0.366155,-0.36168
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,3688.88,638.27,638.596,638.502,-0.452648,-0.452206
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94345.8,92292.6,92611.9,92590.2,-0.594396,-0.593515
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108761,90327.2,92878.8,92641.2,-0.134599,-0.123792
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113936,39942.5,44729.1,44133,1.35666,1.4335
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,115206,6937.22,8144.56,7957.74,-0.0953916,0.00227808
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,111489,1360.31,1511.5,1484.43,-1.89341,-1.85369
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,84833,715.676,732.588,729.187,-0.773154,-0.759966
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,26550.8,645.658,647.468,647.066,-0.431704,-0.429831
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,3753.77,638.286,638.461,638.419,-0.221986,-0.221776
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87077.9,83640.9,82462.3,82466.7,-0.778378,-0.778569
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101491,73731,67217.5,67132.7,-0.480846,-0.475961
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106647,24310.9,19262.8,19132.5,1.03989,1.07625
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,107747,3913.67,3096.93,3065.26,-0.252741,-0.212865
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,102625,1005.02,912.802,907.898,-1.52144,-1.50883
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,70436.5,677.114,667.296,666.626,-0.784739,-0.78196
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,18139.2,641.626,640.621,640.537,-0.628975,-0.628599
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,9406.54,639.41,638.949,638.908,-0.193053,-0.19285
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42912.9,39451.4,39115.8,38914.7,-0.853321,-0.835305
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42292.7,23541.6,22539.2,21896.1,-1.08034,-0.984948
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42060.7,5400.26,5015.74,4754.28,-0.47312,-0.267904
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41916.4,1077.08,1027.78,990.47,1.11972,1.29212
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41271.3,543.806,538.58,534.124,2.37244,2.41357
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,36241.7,484.773,484.232,483.712,1.46111,1.46557
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,17250.4,478.312,478.256,478.195,2.04345,2.04403
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,3368.06,477.603,477.597,477.59,0.961381,0.961437
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42922.7,39460.4,39759.2,39359.5,-0.552889,-0.514442
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42302.6,23547,24603.4,23222.4,-1.11838,-0.927353
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42070.5,5401.42,5887.57,5267.02,-0.948233,-0.560877
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,41926.2,1077.22,1147.32,1058.98,0.6904,1.046
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,41281,543.822,552.039,541.78,3.37109,3.47869
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,36250.1,484.775,485.715,484.551,1.55086,1.56097
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,17254.3,478.312,478.419,478.287,1.77015,1.77135
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,3368.73,477.603,477.616,477.601,2.5937,2.59385
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037,42865.9,42870.5,42854.5,0.0302024,0.0318385
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.6,40952.7,40998.2,40855.8,-0.206198,-0.191799
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.1,31812.5,32101.6,31285.1,-0.295976,-0.190626
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42117.2,10797.6,11128.5,10289.7,-0.299579,0.0250454
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42087.9,1923,1989.95,1832.98,-0.402755,-0.0966449
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,41893.4,640.597,649.214,630.137,1.52151,1.65742
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,39806.4,495.472,496.515,494.317,2.30292,2.32416
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,26938.9,479.505,479.63,479.377,2.3921,2.39464
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.2,42782.7,42786.2,42779.2,0.282036,0.282795
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42333.8,40872.1,40908,40842,0.170792,0.178086
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.3,31749.8,31985.6,31583.9,0.0695151,0.125478
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42033.4,10776.9,11052.8,10613.5,0.0183038,0.196148
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,42004.2,1920.1,1976.94,1890.87,-0.471356,-0.311002
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,41810.1,640.271,647.7,636.869,1.34592,1.42018
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,39727.8,495.436,496.347,495.061,1.86336,1.87496
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,26886.8,479.501,479.611,479.459,0.958421,0.959622
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.1,42918.4,42916.7,42916,-0.345254,-0.345189
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.4,42051.7,42037.6,42030,-0.848234,-0.847604
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42105.3,39681.9,39578.4,39505.4,-1.41966,-1.41426
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41997.7,26994.5,26611.9,26270.3,-1.25413,-1.21407
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41679.4,7183.36,6989.41,6773.7,-0.521271,-0.402521
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,39043.1,1333.77,1308.85,1273.3,0.936337,1.06452
