id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,64843.3,50611.6,42706.2,36052.3,0.350825,0.744116
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,56598.3,42725.7,35521.3,29679.8,-0.846296,-0.65632
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,45651.7,33261.2,27246.9,22554.6,-1.65361,-1.6148
8|291|sample|11|103,1.16,454,6,11,1,98225.875,31118.3,21902.2,17717.6,14587.8,-1.6899,-1.65813
8|291|sample|11|103,5.8,548,7,11,1,98225.875,11823.1,8272.56,6756.86,5711.73,-1.44701,-1.38591
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1430.53,1431.22,1427.31,1443.19,-0.650629,-0.657885
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,75709.1,62638.7,50331.0,47112.1,0.690495,0.859819
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,71032.9,57165.6,45057.4,42001.0,1.09946,1.30822
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,64824.5,50596.8,39083.7,36280.5,0.545097,0.724315
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,56581.8,42713.1,32317.0,29877.9,-0.472785,-0.364636
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,45638.3,33251.4,24652.1,22712.0,-1.58519,-1.5637
8|291|sample|12|103,1.16,468,6,12,1,98225.875,31109.1,21895.6,15969.6,14691.7,-1.67207,-1.65776
8|291|sample|12|103,5.8,510,7,12,1,98225.875,11819.4,8269.79,6157.5,5745.78,-1.42368,-1.39834
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1430.53,1431.22,1431.25,1442.68,-0.669435,-0.674579
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,79508.6,67579.2,82055.8,79719.1,0.064278,0.119569
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,76099.3,63113.3,79068.6,76342.1,0.539363,0.623394
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,71563.1,57746.7,74946.2,71836.6,0.713652,0.822828
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,65511.4,51283.9,69241.2,65809.3,0.972244,1.11682
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,57476.8,43527.4,61389.5,57785.5,1.1952,1.38132
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46809.6,34218.2,50583.5,47103.8,0.816975,1.00917
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,32637.5,23038.6,35701.1,32874.1,-0.507804,-0.396393
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,13835.6,9631.01,15234.6,13944.9,-1.46509,-1.43228
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,79508.6,67579.2,80664.3,79442.6,-0.0434484,-0.0160762
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,76099.3,63113.3,77425.3,76023.4,0.641276,0.686511
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,71563.1,57746.7,73051.1,71477.8,0.896651,0.956123
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,65530.4,51298.9,67147.2,65437.7,1.22613,1.30507
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,57493.6,43540.1,59164.4,57397.6,1.13603,1.22609
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46809.6,34218.2,48395.3,46718.4,0.778827,0.870855
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,32637.5,23038.6,33899.5,32564.3,-0.410405,-0.353444
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,13835.6,9631.01,14384.7,13801.9,-1.42292,-1.40631
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,74384.8,61031.2,75320.5,73340.9,0.0370108,0.0871358
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,69294.8,55252.4,70325.7,68140.8,0.793569,0.876885
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,62526.5,48309.6,63620.0,61299.4,1.09273,1.20202
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,53529.4,39969.4,54620.7,52301.3,1.29307,1.42937
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,41560.3,29942.8,42533.5,40457.0,0.451982,0.56678
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,25661.6,17903.6,26324.6,24889.8,-1.16923,-1.13177
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,4649.66,3663.93,4697.02,4542.85,-1.09998,-1.07978
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1430.52,1430.53,1423.14,1430.52,-0.564881,-0.568509
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,74384.8,61031.2,74646.3,71928.6,0.0455416,0.116002
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,69294.8,55252.4,69572.1,66598.3,0.854981,0.97366
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,62526.5,48309.6,62809.8,59678.7,1.05395,1.20335
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,53529.4,39969.4,53800.8,50698.3,1.0673,1.24176
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,41560.3,29942.8,41788.9,39034.2,0.351521,0.502323
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,25661.6,17903.6,25798.3,23906.2,-1.11426,-1.05878
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,4649.66,3663.93,4624.39,4409.47,-1.06892,-1.0389
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1430.52,1430.53,1423.14,1430.52,-0.635922,-0.63935
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,79166.9,67111.3,67479.6,62875.0,0.18158,0.327613
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,75645.5,62551.6,62926.8,58202.8,0.897474,1.11603
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,70960.5,57072.4,57445.3,52716.2,0.991692,1.24102
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,64730.2,50489.4,50846.7,46274.2,0.738169,0.987544
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,56431.1,42568.6,42891.8,38699.6,-0.739624,-0.622911
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,45399.4,33052.5,33316.3,29805.8,-1.6727,-1.65263
8|291|sample|7|103,1.2,676,7,7,1,98225.875,30765.7,21639.9,21810.5,19380.9,-1.70052,-1.68287
8|291|sample|7|103,6.0,642,8,7,1,98225.875,11351.4,7956.16,7989.03,7168.99,-1.48218,-1.44607
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,79166.9,67111.3,68978.6,65211.7,0.0822776,0.191904
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,75645.5,62551.6,64493.8,60589.2,0.821807,0.990695
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,70960.5,57072.4,59043.7,55094.3,1.14207,1.35205
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,64730.2,50489.4,52421.6,48563.3,0.890836,1.10342
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,56431.1,42568.6,44363.6,40789.7,-0.592521,-0.485449
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,45399.4,33052.5,34573.6,31550.5,-1.65058,-1.63217
8|291|sample|8|103,1.2,586,7,8,1,98225.875,30765.7,21639.9,22700.8,20588.4,-1.71306,-1.69978
8|291|sample|8|103,6.0,506,8,8,1,98225.875,11351.4,7956.16,8304.39,7587.13,-1.52093,-1.49402
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,75752.7,62692.6,57931.3,53695.7,0.291756,0.457062
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,71111.4,57246.9,52471.7,48328.2,1.11839,1.36682
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,64939.1,50704.0,46075.4,42159.0,0.817797,1.05887
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,56733.4,42844.0,38582.4,35069.0,-0.415939,-0.276953
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,45814.1,33392.8,29796.5,26913.2,-1.64624,-1.62533
8|291|sample|9|103,1.14,562,6,9,1,98225.875,31307.7,22043.0,19507.2,17542.3,-1.69408,-1.67773
8|291|sample|9|103,5.7,484,7,9,1,98225.875,12062.2,8433.13,7479.44,6800.53,-1.4943,-1.46404
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1430.53,1431.33,1425.6,1435.29,-0.622871,-0.627417
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89980.7,89980.6,90056.4,89980.6,-0.0477374,-0.0462388
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.347481,0.349313
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.266846,0.268611
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.312373,0.314176
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.36615,0.367997
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.151185,0.152853
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,90006.6,90006.5,90082.5,90006.5,0.117779,0.119419
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89980.7,89980.6,90056.4,89980.6,-0.192549,-0.191171
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.742558,0.742558
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.789555,0.789555
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.767623,0.767623
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.827153,0.827153
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.720626,0.720626
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.698694,0.698694
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.64543,0.64543
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.780156,0.780156
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,75622.8,62460.2,31558.9,26088.3,0.243366,0.663316
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,70938.8,56977.0,27592.9,22690.2,0.424078,0.891123
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,64709.7,50383.0,23351.6,19106.3,0.468163,0.953249
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,56412.4,42432.4,18805.8,15318.1,-0.00655261,0.383116
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,45396.4,32890.3,13950.8,11327.9,-0.98181,-0.799778
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,30770.9,21438.2,8766.77,7129.23,-1.36774,-1.27272
8|77|sample|10|218,5.7,958,7,10,1,42678.375,11349.9,7691.94,3362.82,2894.19,-0.979103,-0.878958
8|77|sample|10|218,28.5,822,8,10,1,42678.375,621.564,622.707,707.88,765.896,0.111775,0.0533129
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,75578.7,62405.8,31254.6,28564.5,0.8508,1.09504
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,70880.3,56911.7,27311.4,24895.8,0.524135,0.744058
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,64613.3,50277.6,23084.9,20990.7,0.608452,0.840655
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,56293.0,42315.6,18574.0,16851.6,-0.141308,0.0218967
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,45246.3,32759.7,13759.6,12464.4,-1.27579,-1.22129
8|77|sample|11|218,1.16,552,6,11,1,42678.375,30580.2,21291.0,8622.64,7816.73,-1.52293,-1.49365
8|77|sample|11|218,5.8,432,7,11,1,42678.375,11108.7,7529.82,3284.41,3056.69,-1.18173,-1.14582
8|77|sample|11|218,29.0,516,8,11,1,42678.375,621.561,622.597,705.922,730.71,-0.186211,-0.207785
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,75578.7,62405.8,34029.7,29086.9,0.599697,0.999723
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,70859.8,56881.2,29807.7,25350.3,0.43473,0.818573
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,64594.6,50250.6,25267.8,21384.4,0.481303,0.882496
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,56276.7,42292.8,20385.8,17175.3,-0.300633,-0.0296547
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,45233.2,32742.0,15136.1,12708.0,-1.38023,-1.29812
8|77|sample|12|218,1.16,426,6,12,1,42678.375,30571.2,21279.4,9491.67,7968.74,-1.5714,-1.52504
8|77|sample|12|218,5.8,460,7,12,1,42678.375,11105.3,7525.49,3538.0,3098.82,-1.20666,-1.14065
8|77|sample|12|218,29.0,486,8,12,1,42678.375,621.561,622.597,683.739,725.214,-0.196182,-0.232167
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,79412.9,67392.7,26566.2,25772.3,1.10693,1.19402
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,75972.2,62900.0,23623.1,22904.5,1.15049,1.24001
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,71394.3,57495.5,20539.2,19904.3,0.797957,0.877687
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,65287.3,50968.6,17298.3,16756.5,-0.695589,-0.66072
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,57179.2,43135.3,13906.7,13467.6,-1.48591,-1.475
8|77|sample|3|218,0.2,944,6,3,1,42678.375,46414.5,33733.9,10357.5,10031.5,-1.50925,-1.49935
8|77|sample|3|218,1.0,862,7,3,1,42678.375,32113.3,22438.4,6646.51,6445.42,-1.36711,-1.35438
8|77|sample|3|218,5.0,850,8,3,1,42678.375,13140.0,8899.52,2949.67,2885.62,-0.940371,-0.926044
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,79412.9,67392.7,29557.9,27724.7,0.963527,1.14196
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,75972.2,62900.0,26348.3,24678.1,1.08665,1.27632
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,71394.3,57495.5,22963.5,21477.8,0.730608,0.899806
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,65306.2,50996.0,19393.9,18116.1,-0.745724,-0.672608
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,57195.8,43158.5,15621.1,14577.0,-1.52811,-1.50679
8|77|sample|4|218,0.2,908,6,4,1,42678.375,46414.5,33733.9,11640.9,10858.0,-1.54855,-1.52895
8|77|sample|4|218,1.0,792,7,4,1,42678.375,32113.3,22438.4,7457.16,6965.74,-1.42742,-1.40193
8|77|sample|4|218,5.0,628,8,4,1,42678.375,13140.0,8899.52,3205.2,3048.21,-1.08699,-1.05867
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,74242.3,60783.2,19808.6,16837.4,1.31159,1.83292
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,69105.5,54963.2,16992.6,14415.5,0.12688,0.453518
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,62275.0,47964.8,14059.9,11910.3,-1.15261,-1.03811
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,53195.4,39551.5,11005.9,9319.39,-1.46423,-1.40228
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41116.8,29423.1,7823.53,6641.54,-1.37517,-1.30343
8|77|sample|5|218,1.92,728,6,5,1,42678.375,25073.2,17257.8,4553.54,3936.39,-1.23412,-1.15986
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3869.63,2876.69,1717.56,1666.21,-0.616272,-0.594018
8|77|sample|5|218,48.0,878,8,5,1,42678.375,621.55,621.895,719.51,766.08,0.154282,0.106343
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,74242.3,60783.2,18804.1,15406.4,1.16761,1.78573
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,69105.5,54963.2,16118.9,13179.6,0.0838474,0.479655
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,62275.0,47964.8,13328.9,10883.5,-1.13202,-0.986503
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,53195.4,39551.5,10430.3,8517.06,-1.44798,-1.36868
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41116.8,29423.1,7417.99,6082.66,-1.39408,-1.31028
8|77|sample|6|218,1.92,712,6,6,1,42678.375,25073.2,17257.8,4339.81,3651.05,-1.21565,-1.12523
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3869.63,2876.69,1702.57,1645.89,-0.582911,-0.557503
8|77|sample|6|218,48.0,626,8,6,1,42678.375,621.55,621.895,734.57,796.003,-0.104857,-0.159086
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,79068.1,66920.5,32085.0,32002.6,-0.0696788,-0.0652589
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,75514.3,62332.9,28610.2,28536.8,0.607228,0.613302
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,70786.2,56814.5,24921.6,24858.1,0.742201,0.748518
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,64498.6,50178.2,21006.0,20953.7,1.22235,1.2296
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,56123.6,42177.1,16840.4,16800.6,0.621826,0.627295
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,44991.4,32556.7,12417.4,12391.4,-0.656723,-0.654443
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,30224.4,21026.2,7736.39,7725.58,-1.32281,-1.32217
8|77|sample|7|218,6.0,822,8,7,1,42678.375,10633.1,7208.91,2968.11,2965.43,-0.956897,-0.956321
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,79068.1,66920.5,32997.1,32210.1,0.10516,0.15124
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,75514.3,62332.9,29448.2,28727.3,0.454176,0.509719
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,70786.2,56814.5,25672.7,25028.7,0.784461,0.849194
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,64498.6,50178.2,21656.4,21101.3,1.066,1.13864
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,56123.6,42177.1,17374.4,16921.7,0.596551,0.657736
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,44991.4,32556.7,12818.0,12482.2,-0.92134,-0.898517
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,30224.4,21026.2,7984.98,7781.88,-1.22974,-1.21568
8|77|sample|8|218,6.0,882,8,8,1,42678.375,10633.1,7208.91,3034.55,2980.54,-0.944641,-0.932892
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,75622.8,62460.2,27072.1,26007.1,0.813813,0.918157
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,70938.8,56977.0,23565.2,22617.8,0.766393,0.870536
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,64709.7,50383.0,19857.7,19044.0,0.594701,0.69305
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,56428.7,42455.2,15938.4,15275.7,0.319714,0.407081
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,45409.6,32908.1,11788.8,11296.2,-0.807142,-0.765974
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,30770.9,21438.2,7407.06,7105.63,-1.24401,-1.22197
8|77|sample|9|218,5.7,948,7,9,1,42678.375,11349.9,7691.94,2972.2,2887.63,-0.901652,-0.881941
8|77|sample|9|218,28.5,518,8,9,1,42678.375,621.564,622.707,756.191,766.97,-0.227476,-0.236455
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,89980.7,90004.9,90080.2,90004.9,-0.926113,-0.92535
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.90263,-0.901849
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.950829,-0.950088
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.995705,-0.995001
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.97897,-0.978252
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.956421,-0.955684
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,90006.6,90052.9,90128.1,90052.9,-0.998501,-0.997799
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,89980.7,90004.9,90080.2,90004.9,-0.980581,-0.979862
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.717492,0.717492
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.701827,0.701827
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.629764,0.629764
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.748824,0.748824
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.76449,0.76449
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.861618,0.861618
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82402,0.82402
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.880417,0.880417
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,75657.3,62537.8,43726.2,37632.3,0.649345,1.04175
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,70984.6,57053.7,38781.6,33139.0,0.894189,1.34536
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,64770.5,50464.4,33303.8,28255.6,0.0242023,0.34561
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56493.2,42535.2,27227.2,22941.3,-1.39989,-1.31993
8|322|sample|10|174,0.228,522,5,10,1,57415.875,45503.7,33018.6,20501.1,17170.1,-1.70464,-1.67827
8|322|sample|10|174,1.14,508,6,10,1,57415.875,30913.3,21597.2,13056.0,10903.0,-1.63048,-1.59138
8|322|sample|10|174,5.7,466,7,10,1,57415.875,11538.9,7889.51,4857.54,4171.0,-1.34539,-1.28067
8|322|sample|10|174,28.5,506,8,10,1,57415.875,836.195,837.756,854.866,881.151,-0.317024,-0.336564
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,75613.3,62483.6,42185.1,37274.1,0.467915,0.763922
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,70926.2,56988.6,37335.0,32802.6,0.619734,0.949116
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,64674.3,50370.8,31978.3,27938.7,1.06461,1.46893
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56374.0,42428.3,26078.1,22661.4,-0.967353,-0.840879
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,45353.9,32895.9,19579.1,16935.9,-1.63028,-1.59824
8|322|sample|11|174,1.16,466,6,11,1,57415.875,30723.0,21455.3,12420.6,10724.0,-1.62594,-1.59402
8|322|sample|11|174,5.8,472,7,11,1,57415.875,11298.2,7727.78,4591.54,4066.88,-1.32022,-1.26726
8|322|sample|11|174,6.0,490,8,11,1,57415.875,10823.6,7409.32,4424.2,3928.28,-1.29846,-1.24494
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,75613.3,62483.6,33392.7,30336.9,0.712894,0.961371
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,70905.7,56971.2,29252.1,26496.3,0.776613,1.03813
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,64655.6,50355.4,24809.1,22408.6,0.583088,0.83068
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,56357.6,42415.2,20041.7,18057.8,-0.88316,-0.783467
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,45340.7,32885.7,14926.2,13427.1,-1.58957,-1.56286
8|322|sample|12|174,1.16,452,6,12,1,57415.875,30713.9,21448.6,9437.89,8499.98,-1.56546,-1.5379
8|322|sample|12|174,5.8,472,7,12,1,57415.875,11294.7,7725.2,3672.08,3403.02,-1.21986,-1.18288
8|322|sample|12|174,29.0,506,8,12,1,57415.875,836.192,837.646,903.207,929.203,-0.35258,-0.371027
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,79438.3,67459.4,47995.1,42598.0,0.766434,1.08899
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,76005.9,62962.3,43590.2,38462.0,1.00075,1.36952
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,71439.1,57557.9,38718.7,33960.5,0.628998,0.964647
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,65346.8,51048.5,33320.9,29052.4,-0.459183,-0.262829
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57258.2,43236.2,27356.7,23715.0,-1.35189,-1.27904
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,46519.4,33860.0,20766.5,17910.8,-1.63879,-1.60721
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,32252.4,22599.8,13480.3,11595.2,-1.55153,-1.50751
8|322|sample|3|174,5.0,732,8,3,1,57415.875,13324.6,9096.17,5460.98,4775.78,-1.31714,-1.25586
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,79438.3,67459.4,49749.7,44766.5,0.460037,0.710561
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,76005.9,62962.3,45276.7,40514.1,0.893048,1.20637
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,71439.1,57557.9,40301.7,35856.9,1.01103,1.35437
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,65365.7,51064.2,34768.7,30756.6,-0.15436,0.0586397
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57274.8,43249.5,28606.4,25163.6,-1.34037,-1.27378
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,46519.4,33860.0,21751.9,19037.5,-1.58059,-1.54443
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,32252.4,22599.8,14140.5,12338.8,-1.56149,-1.52305
8|322|sample|4|174,5.0,738,8,4,1,57415.875,13324.6,9096.17,5709.36,5048.09,-1.33474,-1.28005
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,74280.1,60864.5,36621.7,31570.4,1.01115,1.45241
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,69155.7,55044.9,31965.8,27406.1,0.741058,1.15433
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,62341.7,48052.8,26899.9,22941.1,-0.783093,-0.608013
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,53284.0,39653.0,21387.7,18154.0,-1.49362,-1.43403
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,41234.5,29554.0,15385.5,13017.5,-1.52823,-1.47458
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,25229.3,17428.0,8857.96,7515.64,-1.41524,-1.34815
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4076.59,3086.06,2237.66,2128.71,-0.776902,-0.741579
8|322|sample|5|174,48.0,592,8,5,1,57415.875,836.18,836.945,839.108,852.009,-0.226305,-0.236609
